"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029751686617479
1.08333333333333,-0.00353363883991533
1.16666666666667,-0.00426481252598389
1.25,-0.00522138335577868
1.33333333333333,-0.006473137784336
1.41666666666667,-0.00802828388030037
1.5,-0.00995984134561007
1.58333333333333,-0.0122776257866785
1.66666666666667,-0.014965644513517
1.75,-0.0179409579972733
1.83333333333333,-0.0210273209156847
1.91666666666667,-0.0238962004232475
2,-0.0262776079200731
2.08333333333333,-0.0292564698091235
2.16666666666667,-0.0327785177205751
2.25,-0.0373955722001112
2.33333333333333,-0.042210116702807
2.41666666666667,-0.0481100158207658
2.5,-0.0540350551159654
2.58333333333333,-0.0621533358705542
2.66666666666667,-0.0664975401835575
2.75,-0.0717562136165156
2.83333333333333,-0.0768788552915108
2.91666666666667,-0.0824853033700665
3,-0.0890802729830066
3.08333333333333,-0.0967088904726953
3.16666666666667,-0.104991528542678
3.25,-0.113424163669988
3.33333333333333,-0.122025239141276
3.41666666666667,-0.130086463836995
3.5,-0.137281590629637
3.58333333333333,-0.144749357622555
3.66666666666667,-0.147729988280762
3.75,-0.150786437572542
3.83333333333333,-0.160034727271949
3.91666666666667,-0.156122546576632
4,-0.158846097566891
4.08333333333333,-0.153310236484498
4.16666666666667,-0.146326516151963
4.25,-0.140870036269054
4.33333333333333,-0.136161241308453
4.41666666666667,-0.13276458918542
4.5,-0.129365743838737
4.58333333333333,-0.123982835470448
4.66666666666667,-0.128425223237495
4.75,-0.131001038401674
4.83333333333333,-0.130989612030865
4.91666666666667,-0.139482780673238
5,-0.147998946898511
5.08333333333333,-0.157520843413713
5.16666666666667,-0.167244181678446
5.25,-0.180386321870895
5.33333333333333,-0.202878498667733
5.41666666666667,-0.201166380083409
5.5,-0.215576687498953
5.58333333333333,-0.230138653367657
5.66666666666667,-0.248156257454521
5.75,-0.275982595623149
5.83333333333333,-0.31556219814875
5.91666666666667,-0.331696317262147
6,-0.36911341774124
