"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298803014735467
1.08333333333333,-0.00354646759763607
1.16666666666667,-0.00427902093265748
1.25,-0.00523873998539357
1.33333333333333,-0.00647823375872159
1.41666666666667,-0.00804655696207346
1.5,-0.00998211820857761
1.58333333333333,-0.0123036172028845
1.66666666666667,-0.0149955841241665
1.75,-0.0179709970543384
1.83333333333333,-0.021022195113216
1.91666666666667,-0.02389732518994
2,-0.0265675672450491
2.08333333333333,-0.0295038410342981
2.16666666666667,-0.0332620111627955
2.25,-0.0374008944194242
2.33333333333333,-0.0425471188425552
2.41666666666667,-0.0483171855917874
2.5,-0.0542703319920651
2.58333333333333,-0.0600187918062926
2.66666666666667,-0.0654181620157831
2.75,-0.0686002582219482
2.83333333333333,-0.0758729187145935
2.91666666666667,-0.0842017799261124
3,-0.0902667741044448
3.08333333333333,-0.0951157859173646
3.16666666666667,-0.111774583581306
3.25,-0.115089675702593
3.33333333333333,-0.122852211818455
3.41666666666667,-0.130843848521113
3.5,-0.137699386178249
3.58333333333333,-0.145544827729373
3.66666666666667,-0.149366042981482
3.75,-0.152243165049021
3.83333333333333,-0.155024386687644
3.91666666666667,-0.156881469413653
4,-0.156132535774364
4.08333333333333,-0.153019977511162
4.16666666666667,-0.145258357027572
4.25,-0.142905955154173
4.33333333333333,-0.136952734388296
4.41666666666667,-0.131347362058952
4.5,-0.126013806972337
4.58333333333333,-0.130081574082866
4.66666666666667,-0.128330328971547
4.75,-0.129929295797717
4.83333333333333,-0.134000174861164
4.91666666666667,-0.141444916520361
5,-0.150297571462074
5.08333333333333,-0.156110524214994
5.16666666666667,-0.166054723667607
5.25,-0.177120605061591
5.33333333333333,-0.18913354474838
5.41666666666667,-0.201126206382172
5.5,-0.210969902486323
5.58333333333333,-0.221725796905365
5.66666666666667,-0.252907834840054
5.75,-0.270371845083773
5.83333333333333,-0.29004796358744
5.91666666666667,-0.309635513855726
6,-0.340422208036254
