"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191489036333769
1.08333333333333,-0.0296905555215333
1.16666666666667,-0.0489072194230069
1.25,-0.0874963901938017
1.33333333333333,-0.183050886625992
1.41666666666667,-0.410020646509434
1.5,-0.514749324568064
1.58333333333333,-0.28874712555227
1.66666666666667,-0.17148399856043
1.75,-0.180842767937854
1.83333333333333,-0.106130143426543
1.91666666666667,-0.0965881849785249
2,-0.0903120825100113
2.08333333333333,-0.0911525895143077
2.16666666666667,-0.0748667897942118
2.25,-0.0739292965738645
2.33333333333333,-0.0709323377003705
2.41666666666667,-0.0732896526222968
2.5,-0.0922785021991236
2.58333333333333,-0.129745212196554
2.66666666666667,-0.36151558403531
2.75,-0.370454908324386
2.83333333333333,-1.15087110130021
2.91666666666667,-3.94197741483715
3,-1.51863852414703
3.08333333333333,-1.19000983408693
3.16666666666667,-1.7974453054855
3.25,-4.79090875831448
3.33333333333333,-14.666783695172
3.41666666666667,-3.09572838092533
3.5,-1.3453329381584
3.58333333333333,-1.13145757731962
3.66666666666667,-1.68532629671837
3.75,-2.88148391711395
3.83333333333333,-3.18811324670233
3.91666666666667,-1.6799684631323
4,-1.15398911330518
4.08333333333333,-0.922657784095447
4.16666666666667,-0.956628749184655
4.25,-2.09983328964269
4.33333333333333,-3.67079914585839
4.41666666666667,-1.12418478097943
4.5,-0.976688891748493
4.58333333333333,-0.791168312378624
4.66666666666667,-0.663489462818247
4.75,-0.538607060527389
4.83333333333333,-0.461525284281051
4.91666666666667,-0.384559204916721
5,-0.342008953597354
5.08333333333333,-0.341979472433708
5.16666666666667,-0.320066129010013
5.25,-0.325470382112924
5.33333333333333,-0.327421152351414
5.41666666666667,-0.354418227872689
5.5,-0.469181402602188
5.58333333333333,-1.26098733217655
5.66666666666667,-4.2383902879183
5.75,-2.24821353678567
5.83333333333333,-1.4901076589847
5.91666666666667,-0.937258940357404
6,-0.619557526662864
