"Freq [GHz]","dB(S(1,1)) []"
1,-0.002849161824673
1.08333333333333,-0.00350457210748349
1.16666666666667,-0.00417287770106424
1.25,-0.00516830895758948
1.33333333333333,-0.00641412795481945
1.41666666666667,-0.00791084432327612
1.5,-0.0100261603651222
1.58333333333333,-0.0123863992179899
1.66666666666667,-0.0152213811150435
1.75,-0.0191649914116122
1.83333333333333,-0.0202178803362079
1.91666666666667,-0.0235110200844823
2,-0.0262682890673347
2.08333333333333,-0.0292483265734509
2.16666666666667,-0.0331505428595357
2.25,-0.0363840413839172
2.33333333333333,-0.0428561647445056
2.41666666666667,-0.0486167673098657
2.5,-0.0551424242152506
2.58333333333333,-0.0566682339043768
2.66666666666667,-0.06587659849602
2.75,-0.0713600489476655
2.83333333333333,-0.0765934687991249
2.91666666666667,-0.0822535796074325
3,-0.088883005209237
3.08333333333333,-0.0965581736194389
3.16666666666667,-0.104913396811251
3.25,-0.113303897204794
3.33333333333333,-0.122328173998013
3.41666666666667,-0.13186848838346
3.5,-0.140444181677085
3.58333333333333,-0.149603001292644
3.66666666666667,-0.149950262761286
3.75,-0.151931454185572
3.83333333333333,-0.154126723146214
3.91666666666667,-0.156375158209817
4,-0.154204323012428
4.08333333333333,-0.1519425796727
4.16666666666667,-0.147786032433557
4.25,-0.142841609538025
4.33333333333333,-0.136528862377972
4.41666666666667,-0.131230366556331
4.5,-0.127199708082828
4.58333333333333,-0.129436843269077
4.66666666666667,-0.1298893132906
4.75,-0.128857176729532
4.83333333333333,-0.132370238525405
4.91666666666667,-0.136858301507323
5,-0.145131582261061
5.08333333333333,-0.157389376377752
5.16666666666667,-0.16767069130037
5.25,-0.172779314564942
5.33333333333333,-0.184557395040602
5.41666666666667,-0.19636915623929
5.5,-0.210040359051122
5.58333333333333,-0.221730784462696
5.66666666666667,-0.236271117152384
5.75,-0.285277623678877
5.83333333333333,-0.281409791889821
5.91666666666667,-0.307083441891936
6,-0.319463423217246
