"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298993770339177
1.08333333333333,-0.0035478106147111
1.16666666666667,-0.00428010879341271
1.25,-0.00524013091279065
1.33333333333333,-0.00648053856363735
1.41666666666667,-0.00805017797714777
1.5,-0.00998693507025208
1.58333333333333,-0.0123091529345849
1.66666666666667,-0.0150040890188508
1.75,-0.0180011180970645
1.83333333333333,-0.0211633672320279
1.91666666666667,-0.0249910043004592
2,-0.0256628044746344
2.08333333333333,-0.028906016008342
2.16666666666667,-0.0324243036655878
2.25,-0.0367570969262727
2.33333333333333,-0.0419692690718921
2.41666666666667,-0.0478186169664831
2.5,-0.0539129128967805
2.58333333333333,-0.0599296783920046
2.66666666666667,-0.0656451485148679
2.75,-0.070970141640038
2.83333333333333,-0.0761230790844054
2.91666666666667,-0.0817223657767225
3,-0.0882674010559431
3.08333333333333,-0.0957790023538813
3.16666666666667,-0.103850068085948
3.25,-0.112237866411288
3.33333333333333,-0.120285078152183
3.41666666666667,-0.128143999165085
3.5,-0.135365906844493
3.58333333333333,-0.141185963716931
3.66666666666667,-0.1452190872123
3.75,-0.14883172629893
3.83333333333333,-0.162983061155291
3.91666666666667,-0.154712319099126
4,-0.154438165016256
4.08333333333333,-0.151871544044399
4.16666666666667,-0.148504208737468
4.25,-0.142928157886771
4.33333333333333,-0.137367099487544
4.41666666666667,-0.132780543148141
4.5,-0.129405333557521
4.58333333333333,-0.127046860982629
4.66666666666667,-0.127826485437142
4.75,-0.129491771757428
4.83333333333333,-0.132987809941671
4.91666666666667,-0.138239447857884
5,-0.144969106767854
5.08333333333333,-0.152814384308112
5.16666666666667,-0.161542330089307
5.25,-0.171194949305482
5.33333333333333,-0.182108721836357
5.41666666666667,-0.194098193959795
5.5,-0.203420947572845
5.58333333333333,-0.21651870038965
5.66666666666667,-0.233091912568837
5.75,-0.254508883686994
5.83333333333333,-0.291393708838968
5.91666666666667,-0.325403443572429
6,-0.361745473381024
