"Freq [GHz]","dB(S(1,1)) []"
1,-0.00692618454591402
1.08333333333333,-0.00854538538682424
1.16666666666667,-0.0125487620114532
1.25,-0.0250003171133811
1.33333333333333,-0.0790948381730456
1.41666666666667,-1.72459367392528
1.5,-0.798396259232467
1.58333333333333,-0.198300327855944
1.66666666666667,-0.130743682550458
1.75,-0.381791255956539
1.83333333333333,-0.87869714857257
1.91666666666667,-0.145900913447276
2,-0.134344341156146
2.08333333333333,-0.806685378951856
2.16666666666667,-0.54994197856896
2.25,-0.321542587909065
2.33333333333333,-0.209897814554075
2.41666666666667,-0.0793624014689078
2.5,-0.565967566158041
2.58333333333333,-0.31027450946813
2.66666666666667,-6.13818900567357
2.75,-1.06826581504116
2.83333333333333,-3.1012643269037
2.91666666666667,-6.71488716668313
3,-4.92647851516617
3.08333333333333,-0.357525951308128
3.16666666666667,-0.700981361707055
3.25,-0.92829516117961
3.33333333333333,-9.91180903975711
3.41666666666667,-8.55522195031763
3.5,-1.8062280413364
3.58333333333333,-1.46764456947148
3.66666666666667,-0.289652474980524
3.75,-0.53959628326137
3.83333333333333,-1.30829762793688
3.91666666666667,-0.960230891849291
4,-0.352852963682246
4.08333333333333,-0.288872572894655
4.16666666666667,-0.571812030953752
4.25,-7.20625351336972
4.33333333333333,-5.111104028693
4.41666666666667,-0.682770875194162
4.5,-1.36873362735316
4.58333333333333,-3.30697103314596
4.66666666666667,-0.653111181614372
4.75,-0.575349598792113
4.83333333333333,-1.79915202343591
4.91666666666667,-9.07940225898392
5,-0.907963998088638
5.08333333333333,-2.63744482740187
5.16666666666667,-1.71831120953722
5.25,-7.6111386205986
5.33333333333333,-1.31958820790621
5.41666666666667,-2.23621588293843
5.5,-0.722946504479806
5.58333333333333,-4.14325088201727
5.66666666666667,-8.28458087325633
5.75,-2.37003580916983
5.83333333333333,-2.54482184212696
5.91666666666667,-4.37916167226162
6,-2.02151716912268
