"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299452235626547
1.08333333333333,-0.00354908323900581
1.16666666666667,-0.00427656447123961
1.25,-0.00522967894104803
1.33333333333333,-0.00645857252998154
1.41666666666667,-0.00800757346810208
1.5,-0.00989921599360464
1.58333333333333,-0.0120408379925653
1.66666666666667,-0.0154639720047316
1.75,-0.0181080820035998
1.83333333333333,-0.0210698934893535
1.91666666666667,-0.0238799529619916
2,-0.0265188740695268
2.08333333333333,-0.0293045826221404
2.16666666666667,-0.03625125621776
2.25,-0.0369418501456781
2.33333333333333,-0.0419689039738384
2.41666666666667,-0.0476156181893896
2.5,-0.0534984866285795
2.58333333333333,-0.0590920979270092
2.66666666666667,-0.0651280694071762
2.75,-0.0704381492034352
2.83333333333333,-0.0756824076832538
2.91666666666667,-0.0814847171400937
3,-0.0885012285647303
3.08333333333333,-0.0972180785992129
3.16666666666667,-0.111039538697401
3.25,-0.114948939382114
3.33333333333333,-0.118521795725424
3.41666666666667,-0.12832163396515
3.5,-0.13710238914037
3.58333333333333,-0.14124574260114
3.66666666666667,-0.146612778630005
3.75,-0.149909918611574
3.83333333333333,-0.153066206890677
3.91666666666667,-0.155442379669142
4,-0.156553206792892
4.08333333333333,-0.151666112554614
4.16666666666667,-0.147528411141001
4.25,-0.142580453690618
4.33333333333333,-0.13697275993623
4.41666666666667,-0.133480625165656
4.5,-0.130655268187044
4.58333333333333,-0.129505315952213
4.66666666666667,-0.130611327123683
4.75,-0.129998487584578
4.83333333333333,-0.138775341057032
4.91666666666667,-0.13626486143155
5,-0.143750756451649
5.08333333333333,-0.15204217291756
5.16666666666667,-0.161049459925747
5.25,-0.171250114070964
5.33333333333333,-0.181947288195284
5.41666666666667,-0.194842393132152
5.5,-0.208492507559234
5.58333333333333,-0.22449929537843
5.66666666666667,-0.244755212562188
5.75,-0.267724666659645
5.83333333333333,-0.293450380993943
5.91666666666667,-0.322733981779047
6,-0.354588419585225
