"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298195289722019
1.08333333333333,-0.0035342906726247
1.16666666666667,-0.00424309732237208
1.25,-0.00527207679422135
1.33333333333333,-0.00647059218678198
1.41666666666667,-0.00800381432065923
1.5,-0.00973194685806965
1.58333333333333,-0.0123969104953975
1.66666666666667,-0.0150335062653108
1.75,-0.0179442173009777
1.83333333333333,-0.02091483713966
1.91666666666667,-0.0237289116209517
2,-0.0263687866638989
2.08333333333333,-0.0291660848379654
2.16666666666667,-0.0325892724368849
2.25,-0.0369114330001742
2.33333333333333,-0.042221563979537
2.41666666666667,-0.0481451450872429
2.5,-0.0545578270303079
2.58333333333333,-0.0611828904079276
2.66666666666667,-0.0686123182970943
2.75,-0.0680003608502704
2.83333333333333,-0.0756855039098947
2.91666666666667,-0.0823878919925301
3,-0.0896550449249559
3.08333333333333,-0.0978233569684695
3.16666666666667,-0.0992732394250626
3.25,-0.114404022210115
3.33333333333333,-0.121312741454775
3.41666666666667,-0.131706451232639
3.5,-0.1397234939662
3.58333333333333,-0.1449098472678
3.66666666666667,-0.147918889516624
3.75,-0.150152441146003
3.83333333333333,-0.152444576934264
3.91666666666667,-0.154529764547426
4,-0.153289939251845
4.08333333333333,-0.150124202560822
4.16666666666667,-0.145278876180675
4.25,-0.139973131242149
4.33333333333333,-0.134474274912443
4.41666666666667,-0.131355834047943
4.5,-0.127467621441116
4.58333333333333,-0.125217913898494
4.66666666666667,-0.127269529352157
4.75,-0.127053954902074
4.83333333333333,-0.130752486326429
4.91666666666667,-0.14294062063306
5,-0.144763960418086
5.08333333333333,-0.153008198106494
5.16666666666667,-0.161117621679504
5.25,-0.173070192319167
5.33333333333333,-0.184185879231384
5.41666666666667,-0.195905749147332
5.5,-0.205626365520889
5.58333333333333,-0.217856383234204
5.66666666666667,-0.234053847201919
5.75,-0.255222902530378
5.83333333333333,-0.282476037421385
5.91666666666667,-0.313100799065014
6,-0.346993357111426
