"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595332866347191
1.08333333333333,-0.00637833974288964
1.16666666666667,-0.0094608387017208
1.25,-0.0187806995902722
1.33333333333333,-0.0742121018281467
1.41666666666667,-0.470469675650042
1.5,-0.652782898550894
1.58333333333333,-0.816346679559199
1.66666666666667,-0.217460681616346
1.75,-0.221416397221044
1.83333333333333,-1.4579394589712
1.91666666666667,-0.593050914053237
2,-1.42576697559423
2.08333333333333,-0.141430191605635
2.16666666666667,-0.0877067831510531
2.25,-0.0708952344362666
2.33333333333333,-0.0598524748680981
2.41666666666667,-0.0550749190449364
2.5,-0.0551461278828667
2.58333333333333,-0.106995751378989
2.66666666666667,-0.601303549183695
2.75,-1.46709860476114
2.83333333333333,-1.48832486810795
2.91666666666667,-4.58595228589019
3,-0.985079935092106
3.08333333333333,-4.30799313985191
3.16666666666667,-0.836639224804048
3.25,-2.557271301983
3.33333333333333,-3.10255496419281
3.41666666666667,-1.87247243727865
3.5,-0.423793493065184
3.58333333333333,-0.429414846193968
3.66666666666667,-0.276288113676431
3.75,-0.225900484688087
3.83333333333333,-0.273561138660766
3.91666666666667,-0.636567972006715
4,-0.490741755480667
4.08333333333333,-1.18278875724253
4.16666666666667,-2.12254674576047
4.25,-5.72996131258656
4.33333333333333,-0.902122111381998
4.41666666666667,-10.8518335091425
4.5,-0.749288397504476
4.58333333333333,-1.20412465543639
4.66666666666667,-0.934366856028914
4.75,-0.325422187051463
4.83333333333333,-0.431178272263335
4.91666666666667,-3.53160730671978
5,-1.24595709396767
5.08333333333333,-0.838150620002061
5.16666666666667,-1.67111194980007
5.25,-5.47644412123096
5.33333333333333,-1.40898650525248
5.41666666666667,-0.569427737086813
5.5,-1.30721534666289
5.58333333333333,-1.66348524991532
5.66666666666667,-5.19453442715346
5.75,-2.63667797502324
5.83333333333333,-4.68833609423514
5.91666666666667,-12.2983784699226
6,-2.47354256283306
