"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299713538470561
1.08333333333333,-0.00355142552714604
1.16666666666667,-0.00427844786170083
1.25,-0.00523018066670781
1.33333333333333,-0.00645675659439898
1.41666666666667,-0.00799952264263007
1.5,-0.00981867769007543
1.58333333333333,-0.0123281267552884
1.66666666666667,-0.0149155257002015
1.75,-0.0176605935024546
1.83333333333333,-0.0211664187062286
1.91666666666667,-0.0238595714030532
2,-0.0264714159087377
2.08333333333333,-0.0297359430827316
2.16666666666667,-0.0325411817575901
2.25,-0.0367624621803363
2.33333333333333,-0.0418600345900411
2.41666666666667,-0.0476519393290056
2.5,-0.0539046411852077
2.58333333333333,-0.0596587693440945
2.66666666666667,-0.0656405309480738
2.75,-0.0713181827230395
2.83333333333333,-0.0770379702570415
2.91666666666667,-0.0827592775759409
3,-0.0895540384843799
3.08333333333333,-0.0986930557501938
3.16666666666667,-0.110460716717193
3.25,-0.103914185697629
3.33333333333333,-0.117608087648559
3.41666666666667,-0.129022469728254
3.5,-0.137156292130162
3.58333333333333,-0.143685793718002
3.66666666666667,-0.14765788984446
3.75,-0.150606946988045
3.83333333333333,-0.154394826869169
3.91666666666667,-0.154991000957293
4,-0.155372392894614
4.08333333333333,-0.152330700963132
4.16666666666667,-0.151675015289392
4.25,-0.143960646148349
4.33333333333333,-0.138328177571054
4.41666666666667,-0.132081569315197
4.5,-0.131596495246994
4.58333333333333,-0.129543048808928
4.66666666666667,-0.129145984495893
4.75,-0.132303702667897
4.83333333333333,-0.135811951771564
4.91666666666667,-0.141038757917596
5,-0.149321511634205
5.08333333333333,-0.156671097686488
5.16666666666667,-0.165123633560183
5.25,-0.177098222777907
5.33333333333333,-0.188524406639322
5.41666666666667,-0.199520948766689
5.5,-0.209797044362299
5.58333333333333,-0.221934968635913
5.66666666666667,-0.237106055061289
5.75,-0.257778048774165
5.83333333333333,-0.285069883612529
5.91666666666667,-0.304030885187012
6,-0.329606824301275
