"Freq [GHz]","dB(S(1,1)) []"
1,-0.019871864008171
1.08333333333333,-0.0144922982987964
1.16666666666667,-0.0465814698034306
1.25,-0.0593256627353191
1.33333333333333,-0.19784240931611
1.41666666666667,-7.92128520425815
1.5,-1.95065515170253
1.58333333333333,-0.260199092711678
1.66666666666667,-0.0732589515260729
1.75,-0.0587559755071504
1.83333333333333,-0.0591043630819923
1.91666666666667,-0.117063936090873
2,-1.142407333272
2.08333333333333,-3.22281445355504
2.16666666666667,-0.938621243355464
2.25,-0.114506804053625
2.33333333333333,-0.679514435067165
2.41666666666667,-0.147538313338028
2.5,-0.152303075806501
2.58333333333333,-0.18949743294802
2.66666666666667,-0.483215787748659
2.75,-11.7649200739281
2.83333333333333,-3.297602005034
2.91666666666667,-2.16180128996346
3,-0.371036054320462
3.08333333333333,-0.233012212937313
3.16666666666667,-6.35736117797522
3.25,-0.286286600584546
3.33333333333333,-0.26335734183397
3.41666666666667,-0.632908455143912
3.5,-0.255403851169986
3.58333333333333,-2.94657422339972
3.66666666666667,-0.205861288860956
3.75,-0.162466487192359
3.83333333333333,-0.259819040082907
3.91666666666667,-2.49519784135891
4,-0.560213953490027
4.08333333333333,-8.90139835284444
4.16666666666667,-3.01216383002535
4.25,-4.4081123784042
4.33333333333333,-0.668849636310444
4.41666666666667,-0.704455086135851
4.5,-1.90053630423816
4.58333333333333,-0.762675505881147
4.66666666666667,-4.59918949471688
4.75,-0.416784563235828
4.83333333333333,-1.66504040494622
4.91666666666667,-3.97403269099955
5,-1.0071267865665
5.08333333333333,-5.01693927969008
5.16666666666667,-2.29693128678818
5.25,-1.95378272024362
5.33333333333333,-3.87107172965584
5.41666666666667,-1.99528854489192
5.5,-11.8930931341677
5.58333333333333,-2.65863599892591
5.66666666666667,-3.02478736760797
5.75,-5.58806289692913
5.83333333333333,-6.61769460672636
5.91666666666667,-4.95064558810421
6,-15.1052971873959
