"Freq [GHz]","dB(S(1,1)) []"
1,-0.104825502138011
1.08333333333333,-0.0473208925451914
1.16666666666667,-0.213649086039145
1.25,-0.252580226784214
1.33333333333333,-0.04933147068638
1.41666666666667,-0.0834728838104145
1.5,-0.177165425925741
1.58333333333333,-0.288375202303184
1.66666666666667,-0.0444698531297453
1.75,-0.069415324027409
1.83333333333333,-0.058643234956859
1.91666666666667,-0.169791779356191
2,-1.91801974830254
2.08333333333333,-0.212111512222187
2.16666666666667,-5.61974660962964
2.25,-0.160064553085832
2.33333333333333,-0.0936166603138791
2.41666666666667,-0.0513123759536601
2.5,-0.266376055457645
2.58333333333333,-0.396125033816415
2.66666666666667,-0.164552606400587
2.75,-1.10398504858978
2.83333333333333,-1.87738183509682
2.91666666666667,-0.660729331074487
3,-8.64676780111225
3.08333333333333,-1.59854640540591
3.16666666666667,-0.616280530755161
3.25,-0.198585459224271
3.33333333333333,-0.128761153800263
3.41666666666667,-0.143935014276683
3.5,-0.376094220517456
3.58333333333333,-3.23616235927552
3.66666666666667,-0.408420933047207
3.75,-1.24584227221656
3.83333333333333,-2.67058170719756
3.91666666666667,-8.19196690608043
4,-3.89153239851452
4.08333333333333,-0.329988173949065
4.16666666666667,-0.772703597354808
4.25,-0.775909223763803
4.33333333333333,-1.52542167294471
4.41666666666667,-0.352844196818789
4.5,-1.16437328825229
4.58333333333333,-2.99230657720156
4.66666666666667,-2.69313387134527
4.75,-2.4557089308736
4.83333333333333,-2.22076591091578
4.91666666666667,-1.73984699707896
5,-5.71638282573555
5.08333333333333,-2.79384598638768
5.16666666666667,-7.2283846724352
5.25,-2.61684117064729
5.33333333333333,-1.84562847306749
5.41666666666667,-6.19470809715099
5.5,-2.98858199884756
5.58333333333333,-10.624258653456
5.66666666666667,-3.27217564508471
5.75,-1.88680327981212
5.83333333333333,-2.41876244597667
5.91666666666667,-4.64870238299723
6,-0.960959602299786
