"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296247412256302
1.08333333333333,-0.00353271155817647
1.16666666666667,-0.00427317374585343
1.25,-0.00523940154820893
1.33333333333333,-0.00650257909653182
1.41666666666667,-0.00808535496691327
1.5,-0.0100584206464003
1.58333333333333,-0.0124267940862555
1.66666666666667,-0.0155712744991437
1.75,-0.0169845187164512
1.83333333333333,-0.0207418859586315
1.91666666666667,-0.0237966073365749
2,-0.0266136339610516
2.08333333333333,-0.0295567830989125
2.16666666666667,-0.0330982530462021
2.25,-0.0373440285121255
2.33333333333333,-0.0426057764280763
2.41666666666667,-0.0485284223036814
2.5,-0.0548221827560759
2.58333333333333,-0.0594401678353397
2.66666666666667,-0.0663362759743131
2.75,-0.0719293578941507
2.83333333333333,-0.0771620858469055
2.91666666666667,-0.0829195820738993
3,-0.089730099816117
3.08333333333333,-0.0977911858961487
3.16666666666667,-0.107291176345002
3.25,-0.11780862468548
3.33333333333333,-0.120107442459928
3.41666666666667,-0.131809069454398
3.5,-0.138284930239003
3.58333333333333,-0.144382633569081
3.66666666666667,-0.148298155220899
3.75,-0.150713118066009
3.83333333333333,-0.152842055328324
3.91666666666667,-0.155114339040603
4,-0.155616408017789
4.08333333333333,-0.151092854834991
4.16666666666667,-0.146622571288499
4.25,-0.144184304956813
4.33333333333333,-0.137217990756618
4.41666666666667,-0.131647351733979
4.5,-0.131113332135294
4.58333333333333,-0.127641382679327
4.66666666666667,-0.127266349097499
4.75,-0.12841750960558
4.83333333333333,-0.131431072747786
4.91666666666667,-0.135784923534082
5,-0.140544011669036
5.08333333333333,-0.148408383423023
5.16666666666667,-0.160606600924618
5.25,-0.170542156602537
5.33333333333333,-0.173319476319402
5.41666666666667,-0.182943671210795
5.5,-0.193448330731001
5.58333333333333,-0.210886555181502
5.66666666666667,-0.227831656038855
5.75,-0.258671627225338
5.83333333333333,-0.271070717670845
5.91666666666667,-0.301126118016955
6,-0.353343125919516
