"Freq [GHz]","dB(S(1,1)) []"
1,-0.007292929215973
1.08333333333333,-0.0114162432808401
1.16666666666667,-0.0196642622112206
1.25,-0.0439526171968194
1.33333333333333,-0.233617904533047
1.41666666666667,-0.331644425835679
1.5,-0.182954210277716
1.58333333333333,-1.38718928350483
1.66666666666667,-0.352648225671367
1.75,-1.94430168601835
1.83333333333333,-1.28801486999025
1.91666666666667,-0.126369439106334
2,-0.177397267906162
2.08333333333333,-0.291628754051704
2.16666666666667,-0.664249144613025
2.25,-0.477723119810941
2.33333333333333,-5.45011455304923
2.41666666666667,-0.75038233711397
2.5,-0.329781053342613
2.58333333333333,-2.06085293452164
2.66666666666667,-0.133720231840337
2.75,-0.432719742331783
2.83333333333333,-0.338044366976467
2.91666666666667,-1.60829735803977
3,-0.538327736687602
3.08333333333333,-0.954909437049048
3.16666666666667,-0.306434646404512
3.25,-0.406804894558995
3.33333333333333,-1.23457694856685
3.41666666666667,-10.5786800006204
3.5,-4.05295563747683
3.58333333333333,-2.32355183679987
3.66666666666667,-0.520040366671339
3.75,-1.2613179956464
3.83333333333333,-1.92214552053633
3.91666666666667,-1.12073383711358
4,-0.597624775927475
4.08333333333333,-0.62305233082249
4.16666666666667,-7.23502717439252
4.25,-0.950973230473674
4.33333333333333,-4.88630925301398
4.41666666666667,-1.72289417419525
4.5,-17.3351391372116
4.58333333333333,-5.63735331948961
4.66666666666667,-6.91596811699321
4.75,-1.15296668826198
4.83333333333333,-7.94273355907811
4.91666666666667,-0.320616564853416
5,-0.35496258252246
5.08333333333333,-3.01502546075891
5.16666666666667,-4.06516882649831
5.25,-3.83631266182136
5.33333333333333,-5.91388067561587
5.41666666666667,-1.48305150045654
5.5,-1.19949472203821
5.58333333333333,-0.776176322980626
5.66666666666667,-1.33120732228073
5.75,-0.734374087241634
5.83333333333333,-2.50559259439457
5.91666666666667,-2.90807768108517
6,-5.66513439926388
