"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298917379830788
1.08333333333333,-0.00354230504149654
1.16666666666667,-0.00426703315837268
1.25,-0.00521471569890895
1.33333333333333,-0.00643689108325192
1.41666666666667,-0.00797837577760624
1.5,-0.00986584639832208
1.58333333333333,-0.0120270962250854
1.66666666666667,-0.0151872920119041
1.75,-0.0179493678174792
1.83333333333333,-0.0209293564165561
1.91666666666667,-0.0237571345978017
2,-0.0264210082133763
2.08333333333333,-0.029255154091446
2.16666666666667,-0.0326820197579104
2.25,-0.0369729525598856
2.33333333333333,-0.0421388145009645
2.41666666666667,-0.0479425054270091
2.5,-0.0540156552836956
2.58333333333333,-0.0600824835109916
2.66666666666667,-0.0659548390834907
2.75,-0.0715287278919183
2.83333333333333,-0.0770634245740323
2.91666666666667,-0.0832577017888478
3,-0.0909139860916015
3.08333333333333,-0.101184376338948
3.16666666666667,-0.103637806388042
3.25,-0.111384127445024
3.33333333333333,-0.117899574276496
3.41666666666667,-0.130471107215208
3.5,-0.138812083340884
3.58333333333333,-0.145224322139668
3.66666666666667,-0.149267662165405
3.75,-0.151990256719068
3.83333333333333,-0.155355963348944
3.91666666666667,-0.157214464916347
4,-0.156671038672798
4.08333333333333,-0.15333024329867
4.16666666666667,-0.148195443321715
4.25,-0.142493110806658
4.33333333333333,-0.137145803575742
4.41666666666667,-0.132583119368402
4.5,-0.12947885363714
4.58333333333333,-0.127742530328312
4.66666666666667,-0.123197960159608
4.75,-0.12788189528873
4.83333333333333,-0.133591876579033
4.91666666666667,-0.138983514948158
5,-0.146315353086692
5.08333333333333,-0.155044237245058
5.16666666666667,-0.164807300106474
5.25,-0.175379293026401
5.33333333333333,-0.186234775001221
5.41666666666667,-0.197548954269819
5.5,-0.208453040426945
5.58333333333333,-0.222183956586072
5.66666666666667,-0.239701369051154
5.75,-0.261508942683954
5.83333333333333,-0.286630551817765
5.91666666666667,-0.315548879748181
6,-0.3400252357007
