"Freq [GHz]","dB(S(1,1)) []"
1,-0.00632842952521549
1.08333333333333,-0.0056125423438432
1.16666666666667,-0.00807955603873811
1.25,-0.0198856956314708
1.33333333333333,-0.34853136477228
1.41666666666667,-0.0463801063244467
1.5,-0.0683427733651256
1.58333333333333,-0.266145919143522
1.66666666666667,-0.925011901757009
1.75,-0.208052120714092
1.83333333333333,-2.2889198000955
1.91666666666667,-0.560533892832011
2,-3.46044376347825
2.08333333333333,-0.172226883716486
2.16666666666667,-0.105705326429095
2.25,-4.5632122896227
2.33333333333333,-0.331396238738476
2.41666666666667,-0.972054592944383
2.5,-0.17610935179474
2.58333333333333,-0.514523073692665
2.66666666666667,-0.948157392671873
2.75,-1.06922444399937
2.83333333333333,-4.66315116136962
2.91666666666667,-1.67846889903119
3,-0.778328311744096
3.08333333333333,-0.405644895300616
3.16666666666667,-2.13141614643033
3.25,-6.00733677929263
3.33333333333333,-5.01035604377515
3.41666666666667,-4.14236181039871
3.5,-0.741485223598788
3.58333333333333,-5.15199194450767
3.66666666666667,-2.48845120237721
3.75,-2.19201714442378
3.83333333333333,-0.566451070571774
3.91666666666667,-12.7774478600641
4,-0.639000393612204
4.08333333333333,-0.752385189253711
4.16666666666667,-1.74349731537941
4.25,-5.59592862362518
4.33333333333333,-1.11273794326239
4.41666666666667,-6.30865599624075
4.5,-1.71296148335121
4.58333333333333,-1.61238006712081
4.66666666666667,-1.48069313831191
4.75,-0.721323178559088
4.83333333333333,-4.36995930537829
4.91666666666667,-0.600939079102675
5,-6.68724876378865
5.08333333333333,-1.42387284846005
5.16666666666667,-1.41800239230613
5.25,-1.17411496959457
5.33333333333333,-7.82977945251839
5.41666666666667,-4.16940181412139
5.5,-1.43414991129899
5.58333333333333,-3.32190463034876
5.66666666666667,-1.60326204723513
5.75,-2.51274576112431
5.83333333333333,-2.53026133252474
5.91666666666667,-5.6870725955588
6,-2.74979815913899
