"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327942483959105
1.08333333333333,-0.502601257966196
1.16666666666667,-0.0646502439210064
1.25,-0.482448760173659
1.33333333333333,-0.199955613250115
1.41666666666667,-0.136502436877075
1.5,-0.108556688282915
1.58333333333333,-0.216277056946654
1.66666666666667,-0.0879162732190301
1.75,-0.155186826428591
1.83333333333333,-1.87855661478607
1.91666666666667,-0.139777364686596
2,-0.0968715751201525
2.08333333333333,-0.10186019231989
2.16666666666667,-0.351900416409488
2.25,-0.31114032096644
2.33333333333333,-1.94900456504182
2.41666666666667,-0.219809252927049
2.5,-0.100778516916377
2.58333333333333,-0.0904690591221097
2.66666666666667,-0.12518685013734
2.75,-1.35362240011411
2.83333333333333,-3.74778543719702
2.91666666666667,-0.861704984852618
3,-1.44581883532494
3.08333333333333,-0.888124880828605
3.16666666666667,-1.2638345474562
3.25,-6.19926483358855
3.33333333333333,-3.74501352127571
3.41666666666667,-1.53293880280216
3.5,-1.33145324471373
3.58333333333333,-2.85634671920401
3.66666666666667,-4.41534897939212
3.75,-0.673754542224364
3.83333333333333,-2.99794489218717
3.91666666666667,-1.51287836686244
4,-1.01499175907463
4.08333333333333,-1.34748954516819
4.16666666666667,-5.84903687286793
4.25,-0.746091673651893
4.33333333333333,-1.07862714405877
4.41666666666667,-1.82655294227793
4.5,-3.4498626723302
4.58333333333333,-9.59617124813041
4.66666666666667,-0.823411210798303
4.75,-0.89034658794053
4.83333333333333,-2.13129952186584
4.91666666666667,-1.92780304318331
5,-2.20443904250293
5.08333333333333,-7.54180720957816
5.16666666666667,-7.47365135254944
5.25,-2.51456389830817
5.33333333333333,-0.899255921965671
5.41666666666667,-1.07439261312368
5.5,-0.90195934076139
5.58333333333333,-1.45503221777222
5.66666666666667,-1.45474895744221
5.75,-14.5159895627022
5.83333333333333,-19.2151420886768
5.91666666666667,-7.44465711821615
6,-14.0943017988943
