"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226549258154354
1.08333333333333,-0.687795449030034
1.16666666666667,-0.0578403249201066
1.25,-0.0247793764293001
1.33333333333333,-0.0267089112737692
1.41666666666667,-0.0764027919904562
1.5,-0.0792106331914971
1.58333333333333,-0.733737906741102
1.66666666666667,-0.365937544753323
1.75,-0.741217308287064
1.83333333333333,-0.407200226074262
1.91666666666667,-0.357828237641564
2,-0.12066548097602
2.08333333333333,-0.139725609418393
2.16666666666667,-1.10179355552518
2.25,-0.088020141016819
2.33333333333333,-0.0713262653127296
2.41666666666667,-0.572327864725405
2.5,-0.415657378726735
2.58333333333333,-1.62364278086785
2.66666666666667,-0.607026739713981
2.75,-9.80458924435574
2.83333333333333,-1.4916093927431
2.91666666666667,-0.2397655059138
3,-0.136039390532119
3.08333333333333,-0.212472218126018
3.16666666666667,-1.3780247589394
3.25,-1.05180010617157
3.33333333333333,-0.842469202649592
3.41666666666667,-2.22800275027946
3.5,-0.969932176010347
3.58333333333333,-5.38649702863076
3.66666666666667,-0.387929185514823
3.75,-0.519676321260923
3.83333333333333,-0.887245213288004
3.91666666666667,-4.36418037853318
4,-1.51098478175421
4.08333333333333,-3.74150531397927
4.16666666666667,-1.30641048559314
4.25,-0.963856172429352
4.33333333333333,-6.42858803530015
4.41666666666667,-4.68083265990198
4.5,-2.02420219799113
4.58333333333333,-1.56569956666922
4.66666666666667,-1.58659886149057
4.75,-2.17568213370496
4.83333333333333,-0.96872354337009
4.91666666666667,-1.90352373019024
5,-0.530316920819493
5.08333333333333,-0.691736353194631
5.16666666666667,-2.75644669237153
5.25,-2.55463208862187
5.33333333333333,-1.38459047012433
5.41666666666667,-2.55575892896772
5.5,-3.65591007287203
5.58333333333333,-1.85955459587651
5.66666666666667,-0.792236654241542
5.75,-2.58078090296173
5.83333333333333,-8.0199351577872
5.91666666666667,-1.82556415763897
6,-3.77655025913266
