"Freq [GHz]","dB(S(1,1)) []"
1,-0.174991371356441
1.08333333333333,-0.00993231193730082
1.16666666666667,-0.598761665468795
1.25,-0.0185596254356547
1.33333333333333,-0.0312411010407381
1.41666666666667,-0.209382115734843
1.5,-0.235379750046923
1.58333333333333,-0.745852841422357
1.66666666666667,-0.248574415678837
1.75,-0.252909709847582
1.83333333333333,-0.296999767941768
1.91666666666667,-0.0738990331977009
2,-2.42459133504725
2.08333333333333,-0.451675501471216
2.16666666666667,-2.15513806982879
2.25,-0.233723422312171
2.33333333333333,-0.205767926910744
2.41666666666667,-0.144825496672409
2.5,-0.477765817230749
2.58333333333333,-1.98087371375991
2.66666666666667,-0.144232314214046
2.75,-0.16968933693992
2.83333333333333,-5.24337071413393
2.91666666666667,-2.39019747477946
3,-1.47350176920144
3.08333333333333,-0.356181626889084
3.16666666666667,-0.175917181510708
3.25,-0.199284142961685
3.33333333333333,-0.983861694075951
3.41666666666667,-2.97028129290849
3.5,-2.24390902365506
3.58333333333333,-2.03817811960626
3.66666666666667,-4.35786720282311
3.75,-10.20869472718
3.83333333333333,-1.05425322866768
3.91666666666667,-0.320729328169102
4,-0.33976295157021
4.08333333333333,-5.9583147019881
4.16666666666667,-3.53596140850184
4.25,-1.81046833310818
4.33333333333333,-6.92070782120311
4.41666666666667,-4.86566415966688
4.5,-20.9088723209825
4.58333333333333,-7.30958137177049
4.66666666666667,-8.81213679853643
4.75,-6.2943736566947
4.83333333333333,-2.79617890191822
4.91666666666667,-3.55686424366922
5,-2.68799677524604
5.08333333333333,-0.688743451714511
5.16666666666667,-3.70804717174708
5.25,-4.21033280775218
5.33333333333333,-4.14916761052816
5.41666666666667,-33.9766704485226
5.5,-3.92319278294965
5.58333333333333,-1.2216309491499
5.66666666666667,-2.30580027553919
5.75,-10.5052956891795
5.83333333333333,-3.21091577883776
5.91666666666667,-6.54491735884277
6,-3.55184136198293
