"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297359665374492
1.08333333333333,-0.00352858608829745
1.16666666666667,-0.00425617225548595
1.25,-0.00520591242791514
1.33333333333333,-0.00639919585870815
1.41666666666667,-0.00806713002409834
1.5,-0.00997259183124685
1.58333333333333,-0.0122863994352942
1.66666666666667,-0.0149753785868544
1.75,-0.0179457971978419
1.83333333333333,-0.0209850618648364
1.91666666666667,-0.0238502614625563
2,-0.026543682682874
2.08333333333333,-0.0294040494392648
2.16666666666667,-0.0328580536867194
2.25,-0.0371791803061537
2.33333333333333,-0.0423816299702036
2.41666666666667,-0.0482089594102673
2.5,-0.0543184383539019
2.58333333333333,-0.0611669903082873
2.66666666666667,-0.0642642766468272
2.75,-0.0729938833190535
2.83333333333333,-0.0761802840402109
2.91666666666667,-0.0811484446048431
3,-0.0899521990850427
3.08333333333333,-0.0981212117616907
3.16666666666667,-0.106694535992626
3.25,-0.115388703561005
3.33333333333333,-0.120459331190034
3.41666666666667,-0.131737337970839
3.5,-0.139444649823785
3.58333333333333,-0.144941129009619
3.66666666666667,-0.148155665926793
3.75,-0.150329343806968
3.83333333333333,-0.152263636934824
3.91666666666667,-0.153119400006572
4,-0.151872724147876
4.08333333333333,-0.151828851409531
4.16666666666667,-0.143345061057795
4.25,-0.139563063048404
4.33333333333333,-0.134696582484716
4.41666666666667,-0.131115902674943
4.5,-0.128718315994143
4.58333333333333,-0.127532372860298
4.66666666666667,-0.127612345469054
4.75,-0.131283384220676
4.83333333333333,-0.134474934587474
4.91666666666667,-0.139833144043374
5,-0.14676067828286
5.08333333333333,-0.154656903382688
5.16666666666667,-0.161598908610447
5.25,-0.170202207828951
5.33333333333333,-0.178252967337572
5.41666666666667,-0.196718931672148
5.5,-0.20736531045116
5.58333333333333,-0.219248136392698
5.66666666666667,-0.236605416582927
5.75,-0.259367722667191
5.83333333333333,-0.287397000613056
5.91666666666667,-0.319947534579841
6,-0.355744154927672
