"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295965704137845
1.08333333333333,-0.00352189520166549
1.16666666666667,-0.00427065551840414
1.25,-0.00528207103909572
1.33333333333333,-0.00811199298171112
1.41666666666667,-0.00772293351414902
1.5,-0.010279517462107
1.58333333333333,-0.012127206578794
1.66666666666667,-0.0147872777097035
1.75,-0.0177516898359356
1.83333333333333,-0.0206185689470147
1.91666666666667,-0.0238828846442526
2,-0.0274880695547124
2.08333333333333,-0.0361953071507315
2.16666666666667,-0.0326681314739615
2.25,-0.0366742127703514
2.33333333333333,-0.0404709179182367
2.41666666666667,-0.0472388157436113
2.5,-0.0534927201967558
2.58333333333333,-0.0598217083534573
2.66666666666667,-0.0672265237667593
2.75,-0.070006370207215
2.83333333333333,-0.0759893289007705
2.91666666666667,-0.0820480086035709
3,-0.0890114250072425
3.08333333333333,-0.0971218814101682
3.16666666666667,-0.106011956688278
3.25,-0.118940767883435
3.33333333333333,-0.124198278933177
3.41666666666667,-0.133247459150176
3.5,-0.144261203715497
3.58333333333333,-0.166083988177059
3.66666666666667,-0.141909538086032
3.75,-0.14993564022675
3.83333333333333,-0.15624030868252
3.91666666666667,-0.159256388661944
4,-0.143066748807305
4.08333333333333,-0.152321428473254
4.16666666666667,-0.157452781306785
4.25,-0.138132142583121
4.33333333333333,-0.13297415100306
4.41666666666667,-0.130825348718432
4.5,-0.128855458031411
4.58333333333333,-0.140536150207373
4.66666666666667,-0.12559139101787
4.75,-0.130749233041752
4.83333333333333,-0.143349221223718
4.91666666666667,-0.138824324574268
5,-0.153564854569609
5.08333333333333,-0.155903123789187
5.16666666666667,-0.17413326332773
5.25,-0.192698094164311
5.33333333333333,-0.226209612249573
5.41666666666667,-0.153922588815575
5.5,-0.200350090118378
5.58333333333333,-0.222678856753894
5.66666666666667,-0.246608104468437
5.75,-0.29788749621639
5.83333333333333,-0.24647929600237
5.91666666666667,-0.301064232587159
6,-0.348429708194723
