"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490763997469104
1.08333333333333,-0.0131659779975067
1.16666666666667,-0.0131274987584045
1.25,-0.0262734850738546
1.33333333333333,-0.122011295513995
1.41666666666667,-0.354647029966571
1.5,-0.157056494667907
1.58333333333333,-0.545300373080542
1.66666666666667,-5.90088183744617
1.75,-0.696987050755827
1.83333333333333,-0.375702075745396
1.91666666666667,-0.39818023656624
2,-1.65330121176204
2.08333333333333,-0.62846598287812
2.16666666666667,-0.217988536566295
2.25,-3.97097359410691
2.33333333333333,-0.735381535721391
2.41666666666667,-3.19756927041372
2.5,-0.355258124647074
2.58333333333333,-0.351829684460916
2.66666666666667,-0.226467136974047
2.75,-0.265829304905719
2.83333333333333,-4.30052976794081
2.91666666666667,-2.14919388181123
3,-0.72479043397174
3.08333333333333,-0.287870985080007
3.16666666666667,-0.615785822513953
3.25,-1.13074679560862
3.33333333333333,-0.245729862130813
3.41666666666667,-0.150194740628186
3.5,-0.110608482036029
3.58333333333333,-0.392281790815242
3.66666666666667,-0.363357156574143
3.75,-2.0271171257234
3.83333333333333,-0.775268103600579
3.91666666666667,-2.07702255967918
4,-0.383185134603988
4.08333333333333,-1.17503009708953
4.16666666666667,-4.81671957932311
4.25,-0.648780599313129
4.33333333333333,-0.786111189723675
4.41666666666667,-2.46921559378174
4.5,-7.06749155164997
4.58333333333333,-1.85797799592875
4.66666666666667,-0.822876267703263
4.75,-1.67036527021006
4.83333333333333,-0.948283874191359
4.91666666666667,-1.34023413136026
5,-0.997177957954594
5.08333333333333,-0.714424337186142
5.16666666666667,-0.76179947536659
5.25,-4.51762475183107
5.33333333333333,-1.40357490841312
5.41666666666667,-1.56790797458936
5.5,-2.77763384698182
5.58333333333333,-9.8102102512895
5.66666666666667,-1.56930856790769
5.75,-1.34552843074589
5.83333333333333,-1.44938220702988
5.91666666666667,-1.75066389775839
6,-3.17963241560023
