"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297454499376071
1.08333333333333,-0.00353462921122159
1.16666666666667,-0.00427074387290566
1.25,-0.00523683412789769
1.33333333333333,-0.00648745247736396
1.41666666666667,-0.00807595264228625
1.5,-0.0100514710850652
1.58333333333333,-0.0124694101774051
1.66666666666667,-0.015609488828833
1.75,-0.0170830995097897
1.83333333333333,-0.0206942784059198
1.91666666666667,-0.0236976357423086
2,-0.0264720142813929
2.08333333333333,-0.0293885541467733
2.16666666666667,-0.0328847809574809
2.25,-0.0372422751142094
2.33333333333333,-0.0424796334130267
2.41666666666667,-0.0483346184172563
2.5,-0.0544105986190509
2.58333333333333,-0.0603934429544329
2.66666666666667,-0.0660913035206763
2.75,-0.0714376870992721
2.83333333333333,-0.0767915210650178
2.91666666666667,-0.0829184751830863
3,-0.090582390779619
3.08333333333333,-0.0933541393224629
3.16666666666667,-0.10284949354006
3.25,-0.112011784803637
3.33333333333333,-0.118822625532766
3.41666666666667,-0.129001237046352
3.5,-0.140071967607883
3.58333333333333,-0.143936476139735
3.66666666666667,-0.1483570108468
3.75,-0.151801135574104
3.83333333333333,-0.155049956029416
3.91666666666667,-0.157085148756481
4,-0.156221547712385
4.08333333333333,-0.152302113645472
4.16666666666667,-0.146068183816782
4.25,-0.136434540055204
4.33333333333333,-0.13365042306034
4.41666666666667,-0.131484391499728
4.5,-0.128497337450545
4.58333333333333,-0.126097754054788
4.66666666666667,-0.128185147305888
4.75,-0.129060453667417
4.83333333333333,-0.132990780629098
4.91666666666667,-0.138417464754511
5,-0.143502414332222
5.08333333333333,-0.149050768594266
5.16666666666667,-0.15949625235378
5.25,-0.169474266806605
5.33333333333333,-0.180830634023952
5.41666666666667,-0.194049951550144
5.5,-0.210089698090078
5.58333333333333,-0.229533115959723
5.66666666666667,-0.254636646231445
5.75,-0.285163332342775
5.83333333333333,-0.318617512017564
5.91666666666667,-0.35188087053264
6,-0.369182221113525
