"Freq [GHz]","dB(S(1,1)) []"
1,-0.0741460713418956
1.08333333333333,-0.0601003040124118
1.16666666666667,-0.0199269167899334
1.25,-0.0206816622882346
1.33333333333333,-0.0468042708979103
1.41666666666667,-2.41232590583165
1.5,-0.461071570770855
1.58333333333333,-0.484891405053586
1.66666666666667,-0.219813266035135
1.75,-0.312610015289744
1.83333333333333,-1.87129757571829
1.91666666666667,-0.174490802081717
2,-0.114904772230727
2.08333333333333,-0.14418319054399
2.16666666666667,-1.13533554622623
2.25,-0.187641975653245
2.33333333333333,-0.21308197972005
2.41666666666667,-0.0885319876552003
2.5,-0.195014111388032
2.58333333333333,-0.174431861206387
2.66666666666667,-5.69226638219822
2.75,-0.654958139236538
2.83333333333333,-2.69562562973697
2.91666666666667,-0.362270922079858
3,-3.32895171165776
3.08333333333333,-1.66061117770792
3.16666666666667,-0.786899746254701
3.25,-0.247410880216821
3.33333333333333,-0.923185138895326
3.41666666666667,-2.10503631921561
3.5,-8.50819328970875
3.58333333333333,-1.71919537248159
3.66666666666667,-0.301181551754245
3.75,-0.5082569531743
3.83333333333333,-5.49716598491217
3.91666666666667,-1.1536936344092
4,-0.537873453342385
4.08333333333333,-0.512683098184193
4.16666666666667,-4.47811111205384
4.25,-1.57830394937648
4.33333333333333,-5.3021290717955
4.41666666666667,-9.755109817972
4.5,-2.62012281694073
4.58333333333333,-2.83702032089609
4.66666666666667,-3.92047863501552
4.75,-0.709444651016658
4.83333333333333,-4.79595967795444
4.91666666666667,-1.57992911483996
5,-4.22434805055976
5.08333333333333,-1.63432543254704
5.16666666666667,-5.40357890646252
5.25,-9.36540817135383
5.33333333333333,-14.0850642996767
5.41666666666667,-0.8013907526841
5.5,-13.2086128850088
5.58333333333333,-4.40220117717986
5.66666666666667,-3.27784332119664
5.75,-2.31502912428558
5.83333333333333,-0.865867770195244
5.91666666666667,-2.36445176819327
6,-3.91680016760785
