"Freq [GHz]","dB(S(1,1)) []"
1,-0.00712907109558829
1.08333333333333,-0.0197596026044894
1.16666666666667,-0.0293880301327751
1.25,-0.0104087570977333
1.33333333333333,-0.0301302709205549
1.41666666666667,-0.176551410229548
1.5,-0.954471238677491
1.58333333333333,-0.177204707858764
1.66666666666667,-0.134271628592112
1.75,-0.237168542241336
1.83333333333333,-1.66809024424131
1.91666666666667,-0.294772531993094
2,-0.131904300134283
2.08333333333333,-0.218936741919972
2.16666666666667,-1.18487328232082
2.25,-1.07502478236139
2.33333333333333,-0.17027866966933
2.41666666666667,-0.150497474560967
2.5,-0.731202024813031
2.58333333333333,-0.322142216907732
2.66666666666667,-0.224702308293924
2.75,-3.11168702044465
2.83333333333333,-4.40891500552605
2.91666666666667,-1.08476825156905
3,-0.30380298367552
3.08333333333333,-2.63158736779645
3.16666666666667,-0.875599453990798
3.25,-10.3647038189696
3.33333333333333,-0.353722462187748
3.41666666666667,-0.30383162447304
3.5,-2.31408103898344
3.58333333333333,-2.39103553889598
3.66666666666667,-0.961610599890407
3.75,-2.55969835804269
3.83333333333333,-0.375164250240047
3.91666666666667,-0.356781747285325
4,-2.66197351957328
4.08333333333333,-0.410815024604896
4.16666666666667,-0.450689077449863
4.25,-1.19256981903789
4.33333333333333,-1.90263065714152
4.41666666666667,-5.62460593646113
4.5,-2.22096115414676
4.58333333333333,-1.13848993628065
4.66666666666667,-0.505585675736467
4.75,-4.21006098705479
4.83333333333333,-5.57020769155238
4.91666666666667,-2.41281875142194
5,-4.56204950081594
5.08333333333333,-2.56468815739689
5.16666666666667,-2.85037862453166
5.25,-0.648308807805657
5.33333333333333,-2.79571062409646
5.41666666666667,-4.23404535302611
5.5,-7.95464834044358
5.58333333333333,-5.72041368439642
5.66666666666667,-5.41932406118577
5.75,-6.34033910013553
5.83333333333333,-6.34637638308024
5.91666666666667,-5.40683705020225
6,-4.22459592606024
