"Freq [GHz]","dB(S(1,1)) []"
1,-0.00631741226895306
1.08333333333333,-0.0104577120823573
1.16666666666667,-0.021893956291493
1.25,-0.0642184054127298
1.33333333333333,-1.07748483533237
1.41666666666667,-2.75774815883706
1.5,-2.72794461286237
1.58333333333333,-0.117639083186546
1.66666666666667,-0.329959133718673
1.75,-0.327562854846606
1.83333333333333,-0.0885771717531556
1.91666666666667,-0.492719438693834
2,-0.380621648003262
2.08333333333333,-0.209192317543972
2.16666666666667,-0.22084344540036
2.25,-0.331161656577536
2.33333333333333,-0.218032955724956
2.41666666666667,-0.529331170562658
2.5,-0.286453493489636
2.58333333333333,-0.253904939903943
2.66666666666667,-1.42908637975876
2.75,-1.3211375774775
2.83333333333333,-1.68207861221105
2.91666666666667,-2.83276194729546
3,-1.31566378128299
3.08333333333333,-2.75954143877438
3.16666666666667,-0.496302537474898
3.25,-0.521400519044037
3.33333333333333,-1.17689069581662
3.41666666666667,-0.417951874639916
3.5,-2.39754981776771
3.58333333333333,-9.8907021605795
3.66666666666667,-0.600740936341559
3.75,-0.527005058798057
3.83333333333333,-2.46377614485048
3.91666666666667,-4.13047241631262
4,-0.415456327106599
4.08333333333333,-4.31524568576121
4.16666666666667,-0.452373029651079
4.25,-5.32998507898435
4.33333333333333,-8.16915261701336
4.41666666666667,-1.01434838563983
4.5,-5.79603001899442
4.58333333333333,-3.45462450292759
4.66666666666667,-12.5061962272746
4.75,-2.48624717889424
4.83333333333333,-2.98705297572432
4.91666666666667,-0.979714403437207
5,-6.87313182306992
5.08333333333333,-0.779703504313984
5.16666666666667,-9.20909451818408
5.25,-6.06142321136434
5.33333333333333,-3.51240208176654
5.41666666666667,-2.26482777563795
5.5,-1.15309964440292
5.58333333333333,-8.5137227408797
5.66666666666667,-3.75662305844286
5.75,-11.939981678613
5.83333333333333,-20.5669858669854
5.91666666666667,-2.5623689896397
6,-2.77826457973728
