"Freq [GHz]","dB(S(1,1)) []"
1,-0.035314000642842
1.08333333333333,-0.45970069770646
1.16666666666667,-0.128304490380579
1.25,-2.12976894070634
1.33333333333333,-0.0742618755144714
1.41666666666667,-0.0844546561156173
1.5,-1.35987533730005
1.58333333333333,-1.39015854622088
1.66666666666667,-0.217594206575771
1.75,-0.158269858029837
1.83333333333333,-0.187808458163414
1.91666666666667,-0.741804257375969
2,-0.665594228216923
2.08333333333333,-0.112910878507216
2.16666666666667,-0.202460899726591
2.25,-1.82156564560234
2.33333333333333,-3.05877564283125
2.41666666666667,-0.775045911884905
2.5,-0.471485120765112
2.58333333333333,-0.288897146337561
2.66666666666667,-1.82747562633878
2.75,-1.6906674971717
2.83333333333333,-1.60130727461009
2.91666666666667,-0.878022449942953
3,-0.885465271203113
3.08333333333333,-2.87021193824692
3.16666666666667,-0.217927111721094
3.25,-0.634335978854576
3.33333333333333,-1.47773488514834
3.41666666666667,-0.553948164863511
3.5,-8.93280172928701
3.58333333333333,-1.13193050020208
3.66666666666667,-1.0094694964074
3.75,-1.22420836787492
3.83333333333333,-2.48299867781569
3.91666666666667,-0.787658602057272
4,-0.306234344122312
4.08333333333333,-0.268837838985749
4.16666666666667,-0.366313732175234
4.25,-1.14428260267201
4.33333333333333,-2.54720972509788
4.41666666666667,-1.11802539923635
4.5,-2.33788654923002
4.58333333333333,-6.24714943296795
4.66666666666667,-8.74928307221791
4.75,-1.58942463697941
4.83333333333333,-1.43415449172518
4.91666666666667,-10.0895306506463
5,-3.08223881206018
5.08333333333333,-8.46119805563695
5.16666666666667,-1.88414750539467
5.25,-11.7015916668714
5.33333333333333,-3.70801745885016
5.41666666666667,-1.26650225885821
5.5,-1.58528924072018
5.58333333333333,-4.37969899517124
5.66666666666667,-4.97022210801385
5.75,-2.17464505229726
5.83333333333333,-0.918177636696193
5.91666666666667,-2.32304673754975
6,-3.23977367650986
