"Freq [GHz]","dB(S(1,1)) []"
1,-0.013463803586443
1.08333333333333,-0.0690190641349719
1.16666666666667,-0.192996615735509
1.25,-0.0299491939063457
1.33333333333333,-0.0261307194728272
1.41666666666667,-0.145834062233569
1.5,-0.794232248143881
1.58333333333333,-0.329570170051274
1.66666666666667,-2.58356216462258
1.75,-0.207858036353072
1.83333333333333,-0.622221540707608
1.91666666666667,-0.343328975319595
2,-0.164481810897654
2.08333333333333,-0.121996156175473
2.16666666666667,-0.103655781718299
2.25,-0.0943666276040293
2.33333333333333,-0.515119661139181
2.41666666666667,-0.160180965476867
2.5,-0.214574064338043
2.58333333333333,-0.201159940583821
2.66666666666667,-0.233059040334171
2.75,-0.2833764246994
2.83333333333333,-3.34143010948628
2.91666666666667,-2.05916504527282
3,-5.55599421968591
3.08333333333333,-1.5639294789823
3.16666666666667,-1.20649138122651
3.25,-2.97125918070187
3.33333333333333,-8.76143716856889
3.41666666666667,-16.3822694771046
3.5,-10.6549277508504
3.58333333333333,-2.75853135520671
3.66666666666667,-1.78238561415764
3.75,-6.87478221431525
3.83333333333333,-3.8848899644602
3.91666666666667,-1.42641556636608
4,-1.01712350466243
4.08333333333333,-11.6289296480397
4.16666666666667,-2.05387759002075
4.25,-15.9440606693953
4.33333333333333,-1.39046051959461
4.41666666666667,-3.54653192582211
4.5,-5.82104136335926
4.58333333333333,-3.57682501344326
4.66666666666667,-0.879474900033714
4.75,-0.773483885573834
4.83333333333333,-5.03129443702058
4.91666666666667,-3.89405109693945
5,-1.0743860184887
5.08333333333333,-1.81811908036064
5.16666666666667,-2.70669055846294
5.25,-15.9729775043643
5.33333333333333,-0.835765309701564
5.41666666666667,-1.64476480574626
5.5,-3.65026795651867
5.58333333333333,-0.712283434357692
5.66666666666667,-2.09651312814021
5.75,-4.87737924996018
5.83333333333333,-6.11369928115473
5.91666666666667,-2.73664460788347
6,-1.33985331265088
