"Freq [GHz]","dB(S(1,1)) []"
1,-0.00255263608461509
1.08333333333333,-0.00347869195627448
1.16666666666667,-0.00430666270872901
1.25,-0.00528300828414381
1.33333333333333,-0.00675489293269722
1.41666666666667,-0.00776794112028387
1.5,-0.00975510309287938
1.58333333333333,-0.0123359222713806
1.66666666666667,-0.015050086564164
1.75,-0.018103224339449
1.83333333333333,-0.0212996249336701
1.91666666666667,-0.0244774721812861
2,-0.0262264068946944
2.08333333333333,-0.0296801490191462
2.16666666666667,-0.0337260413663751
2.25,-0.0373053531717238
2.33333333333333,-0.0427234414273249
2.41666666666667,-0.0488643139926938
2.5,-0.0514111452947986
2.58333333333333,-0.0603401175367009
2.66666666666667,-0.0663876075190133
2.75,-0.0709279779437686
2.83333333333333,-0.0773655029722179
2.91666666666667,-0.071615663869175
3,-0.090412022031972
3.08333333333333,-0.0971135043146137
3.16666666666667,-0.106193568142293
3.25,-0.114428624897479
3.33333333333333,-0.123130236540208
3.41666666666667,-0.133147783438586
3.5,-0.137668506538725
3.58333333333333,-0.143571655351496
3.66666666666667,-0.146274828285889
3.75,-0.149832679366099
3.83333333333333,-0.152622373822728
3.91666666666667,-0.157179865517463
4,-0.155108532774633
4.08333333333333,-0.152613848031482
4.16666666666667,-0.146790004322802
4.25,-0.140894354127389
4.33333333333333,-0.135463317862231
4.41666666666667,-0.130845166800738
4.5,-0.128274569412071
4.58333333333333,-0.126448640023763
4.66666666666667,-0.121402777938934
4.75,-0.128514715783544
4.83333333333333,-0.138475463991479
4.91666666666667,-0.143759907979037
5,-0.148125182257948
5.08333333333333,-0.159209279795564
5.16666666666667,-0.167977802387461
5.25,-0.181441303176927
5.33333333333333,-0.190380527822816
5.41666666666667,-0.202846868802464
5.5,-0.215911910657365
5.58333333333333,-0.22643529706744
5.66666666666667,-0.247192966469479
5.75,-0.278503803113535
5.83333333333333,-0.321081249759682
5.91666666666667,-0.34373521020244
6,-0.374157454137441
