"Freq [GHz]","dB(S(1,1)) []"
1,-0.00396356550428667
1.08333333333333,-0.00455239758179664
1.16666666666667,-0.00536094668035069
1.25,-0.00698201648159385
1.33333333333333,-0.011749795228487
1.41666666666667,-0.0317700658515813
1.5,-0.102607948133858
1.58333333333333,-0.147811832725269
1.66666666666667,-0.119578260875843
1.75,-0.103531863870263
1.83333333333333,-0.0974874826850779
1.91666666666667,-0.0938341013796598
2,-0.0892908040504385
2.08333333333333,-0.0757969278071474
2.16666666666667,-0.0734792561324516
2.25,-0.0727223193816831
2.33333333333333,-0.064010168111236
2.41666666666667,-0.0623989144343769
2.5,-0.0625680319212042
2.58333333333333,-0.0644493916139813
2.66666666666667,-0.0692678156031585
2.75,-0.0775663168055012
2.83333333333333,-0.106583516925277
2.91666666666667,-0.190306506870966
3,-0.431815965025247
3.08333333333333,-0.356914683276053
3.16666666666667,-0.184594601062357
3.25,-0.124199406170772
3.33333333333333,-0.106430796108128
3.41666666666667,-0.101632793533328
3.5,-0.102717176563143
3.58333333333333,-0.104821469544685
3.66666666666667,-0.106409651357077
3.75,-0.109844660884097
3.83333333333333,-0.117650988483282
3.91666666666667,-0.130696603211626
4,-0.147564107685681
4.08333333333333,-0.167504688296644
4.16666666666667,-0.177461830486494
4.25,-0.240756058398583
4.33333333333333,-0.346462764324439
4.41666666666667,-0.727849964152002
4.5,-1.85054282595665
4.58333333333333,-1.01386555985164
4.66666666666667,-0.695254501760635
4.75,-0.625596086787534
4.83333333333333,-0.624091657964663
4.91666666666667,-0.66015530073751
5,-0.716237206128449
5.08333333333333,-0.802667781408054
5.16666666666667,-0.885433852508512
5.25,-1.01306442522884
5.33333333333333,-1.15604333210506
5.41666666666667,-1.30445536669644
5.5,-1.44011637608933
5.58333333333333,-1.62283593957722
5.66666666666667,-1.79555481022131
5.75,-1.90443949003142
5.83333333333333,-1.71495038011443
5.91666666666667,-2.12751049889224
6,-13.2797096445011
