"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252906608215539
1.08333333333333,-0.0999593623719214
1.16666666666667,-0.69215936097529
1.25,-0.036053524938055
1.33333333333333,-0.0284723604154261
1.41666666666667,-1.13134789568764
1.5,-0.371545736546447
1.58333333333333,-0.139887260184658
1.66666666666667,-0.067799355637949
1.75,-0.104927803264389
1.83333333333333,-0.563126729214736
1.91666666666667,-0.556299772241519
2,-0.399709281383453
2.08333333333333,-0.318333312607262
2.16666666666667,-0.700090213637587
2.25,-0.212761271095717
2.33333333333333,-0.094248931651156
2.41666666666667,-0.0909134040547252
2.5,-2.58679998591987
2.58333333333333,-0.17842236664156
2.66666666666667,-0.217155323311651
2.75,-0.655277925659163
2.83333333333333,-7.19644845800059
2.91666666666667,-0.536595967509606
3,-1.3562179429431
3.08333333333333,-0.447601194454433
3.16666666666667,-0.320923220711882
3.25,-0.789269918069743
3.33333333333333,-0.914555503672321
3.41666666666667,-1.1154878639387
3.5,-0.29117342800738
3.58333333333333,-0.206197873451594
3.66666666666667,-0.313595800570595
3.75,-0.670002753359887
3.83333333333333,-1.54704273518803
3.91666666666667,-4.29380064901835
4,-0.350716883542684
4.08333333333333,-5.30357948088451
4.16666666666667,-0.697620348987998
4.25,-14.0831771977802
4.33333333333333,-1.14389803384217
4.41666666666667,-0.833427563163053
4.5,-3.13234392204211
4.58333333333333,-1.25849584753051
4.66666666666667,-17.58340328493
4.75,-0.966000467334895
4.83333333333333,-2.29543556237357
4.91666666666667,-2.5105335860224
5,-1.44519084056322
5.08333333333333,-2.42645496716833
5.16666666666667,-2.04451400556103
5.25,-10.4334359859513
5.33333333333333,-7.99693661142123
5.41666666666667,-0.832021366943131
5.5,-0.509682476115122
5.58333333333333,-0.71432376571204
5.66666666666667,-1.96155552532243
5.75,-3.6303023675879
5.83333333333333,-7.34153276164176
5.91666666666667,-5.93607404172551
6,-4.20505097073047
