"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299250882701308
1.08333333333333,-0.00355229866801261
1.16666666666667,-0.00428190029672605
1.25,-0.00524221651390491
1.33333333333333,-0.00648114636661594
1.41666666666667,-0.008047637638489
1.5,-0.00997927077887281
1.58333333333333,-0.012293197240355
1.66666666666667,-0.0149715268187733
1.75,-0.0179254669258582
1.83333333333333,-0.0209512125173565
1.91666666666667,-0.0238114597979246
2,-0.0265034084001889
2.08333333333333,-0.0293566515173921
2.16666666666667,-0.0327889197664953
2.25,-0.0399041774912994
2.33333333333333,-0.0424222980899197
2.41666666666667,-0.0481805469900963
2.5,-0.0541346488404436
2.58333333333333,-0.0597489935893669
2.66666666666667,-0.0653609406069766
2.75,-0.0681494655430693
2.83333333333333,-0.077684744547433
2.91666666666667,-0.0828008294846195
3,-0.0892032653261151
3.08333333333333,-0.0966787259246549
3.16666666666667,-0.104803040981684
3.25,-0.11330917951938
3.33333333333333,-0.157402334172051
3.41666666666667,-0.127976156438322
3.5,-0.135335187463659
3.58333333333333,-0.140952833561961
3.66666666666667,-0.144535044467534
3.75,-0.147245053019491
3.83333333333333,-0.150211708815474
3.91666666666667,-0.152584657956185
4,-0.152441578122432
4.08333333333333,-0.149318856485064
4.16666666666667,-0.144229738342984
4.25,-0.138301952831002
4.33333333333333,-0.131884668072311
4.41666666666667,-0.128398381509545
4.5,-0.125471384420251
4.58333333333333,-0.122896003279762
4.66666666666667,-0.123359742248887
4.75,-0.124268192105383
4.83333333333333,-0.122828262027465
4.91666666666667,-0.122106411935136
5,-0.118641161359749
5.08333333333333,-0.126947043413596
5.16666666666667,-0.154291601434496
5.25,-0.168638066387579
5.33333333333333,-0.168094010227339
5.41666666666667,-0.170212014908395
5.5,-0.20044136042221
5.58333333333333,-0.230794078095629
5.66666666666667,-0.258955546602041
5.75,-0.283218086239552
5.83333333333333,-0.306211879841448
5.91666666666667,-0.329321294395853
6,-0.335880636143349
