"Freq [GHz]","dB(S(1,1)) []"
1,-0.018617930447841
1.08333333333333,-0.0239881744431624
1.16666666666667,-0.0701394396112542
1.25,-0.67577996005436
1.33333333333333,-0.522971876682741
1.41666666666667,-0.133875135334266
1.5,-0.104354377539048
1.58333333333333,-1.77732438531207
1.66666666666667,-0.112973412799632
1.75,-0.0945338555245595
1.83333333333333,-0.570578235731496
1.91666666666667,-0.66890358892141
2,-0.243190237303371
2.08333333333333,-0.452577328746872
2.16666666666667,-0.885801972292617
2.25,-0.248525084604571
2.33333333333333,-0.153853790084598
2.41666666666667,-0.439750402449397
2.5,-0.271998734384558
2.58333333333333,-0.522033131779723
2.66666666666667,-1.28409721071161
2.75,-1.07561877166256
2.83333333333333,-2.99305129039928
2.91666666666667,-1.87203481869791
3,-0.199279046715328
3.08333333333333,-0.353362988544539
3.16666666666667,-0.413621406512413
3.25,-0.820945568059215
3.33333333333333,-0.265141880139998
3.41666666666667,-2.2267425758335
3.5,-0.508397528595976
3.58333333333333,-9.33963505735711
3.66666666666667,-0.809571098730601
3.75,-0.45243862325352
3.83333333333333,-0.893845384351689
3.91666666666667,-0.437088261514791
4,-1.51511814056621
4.08333333333333,-1.23458164619633
4.16666666666667,-0.693092281122804
4.25,-6.04614272422668
4.33333333333333,-2.07376329174451
4.41666666666667,-0.626551915357018
4.5,-0.52928445532852
4.58333333333333,-1.3359202426048
4.66666666666667,-3.32808472411466
4.75,-6.14697960563322
4.83333333333333,-6.86263054973622
4.91666666666667,-10.5914491173853
5,-2.77268790910827
5.08333333333333,-1.0135920276642
5.16666666666667,-6.55360492543586
5.25,-3.6592289843748
5.33333333333333,-1.91461263341851
5.41666666666667,-1.91308900179688
5.5,-0.986277816969977
5.58333333333333,-3.90129943141102
5.66666666666667,-8.15132222415878
5.75,-5.82666146552669
5.83333333333333,-1.53170798994916
5.91666666666667,-3.49318057860908
6,-2.73406723916683
