"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600201399739506
1.08333333333333,-0.00931051636196747
1.16666666666667,-0.0205900350536225
1.25,-1.19126530409091
1.33333333333333,-0.0237847286819726
1.41666666666667,-0.0801885472369778
1.5,-0.277738412272213
1.58333333333333,-0.0630108559077723
1.66666666666667,-0.713007525265922
1.75,-0.181238577894948
1.83333333333333,-0.173319603257146
1.91666666666667,-0.207565590503824
2,-0.295952868668567
2.08333333333333,-0.630096020544686
2.16666666666667,-0.892172445531296
2.25,-3.82959795950712
2.33333333333333,-3.45826963212385
2.41666666666667,-0.752825951108013
2.5,-0.528209937153975
2.58333333333333,-1.8237903588726
2.66666666666667,-2.87493332071327
2.75,-1.11523570822005
2.83333333333333,-1.08645849600085
2.91666666666667,-2.56112268296706
3,-1.21894785823305
3.08333333333333,-0.433508849932692
3.16666666666667,-0.271319848873462
3.25,-0.362367307250185
3.33333333333333,-0.701904137155482
3.41666666666667,-0.545419238543892
3.5,-0.356318198885602
3.58333333333333,-0.992223650739463
3.66666666666667,-4.34506248377632
3.75,-1.51573188325784
3.83333333333333,-0.998333025428696
3.91666666666667,-0.294604583245767
4,-0.409594334315593
4.08333333333333,-0.306732204796067
4.16666666666667,-0.41268696904377
4.25,-1.00942544384128
4.33333333333333,-4.62426361104112
4.41666666666667,-4.58614426786375
4.5,-4.32281552385307
4.58333333333333,-5.33329581691293
4.66666666666667,-10.0662257522375
4.75,-2.87254051949314
4.83333333333333,-3.11391154563152
4.91666666666667,-3.05516116864162
5,-5.05094144064101
5.08333333333333,-3.30519218800711
5.16666666666667,-1.00399462733254
5.25,-9.62593713155444
5.33333333333333,-1.52885681573959
5.41666666666667,-2.70594544169255
5.5,-1.21314246860287
5.58333333333333,-1.27159853035769
5.66666666666667,-2.12968901853798
5.75,-4.65567116311042
5.83333333333333,-0.774142307101692
5.91666666666667,-2.34651948137649
6,-5.21985578576889
