"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302717844645042
1.08333333333333,-0.00359248467947852
1.16666666666667,-0.00434585926350513
1.25,-0.00540598175805982
1.33333333333333,-0.00603328358813804
1.41666666666667,-0.00790901133778236
1.5,-0.00987645563791956
1.58333333333333,-0.0122069680332672
1.66666666666667,-0.0149058538287936
1.75,-0.0178957441405711
1.83333333333333,-0.0209946657598318
1.91666666666667,-0.0240872880904362
2,-0.0262301379079085
2.08333333333333,-0.0293228687130886
2.16666666666667,-0.0328984721818495
2.25,-0.0373664737033483
2.33333333333333,-0.0428017136848208
2.41666666666667,-0.0490407488745334
2.5,-0.0560275533620578
2.58333333333333,-0.0719978116559898
2.66666666666667,-0.0651394911326235
2.75,-0.0712254510641049
2.83333333333333,-0.0769993490110244
2.91666666666667,-0.0830144253248713
3,-0.0899311715901982
3.08333333333333,-0.0978492295684692
3.16666666666667,-0.106393526659416
3.25,-0.115090294674415
3.33333333333333,-0.123659664060345
3.41666666666667,-0.131909263759512
3.5,-0.139292122919648
3.58333333333333,-0.144681039613408
3.66666666666667,-0.14714595302032
3.75,-0.154833593607616
3.83333333333333,-0.155365113094692
3.91666666666667,-0.15096158389374
4,-0.154908516450321
4.08333333333333,-0.151444504818451
4.16666666666667,-0.146158751098831
4.25,-0.140521659567822
4.33333333333333,-0.137053277266978
4.41666666666667,-0.131499866659398
4.5,-0.127873215427406
4.58333333333333,-0.126162791436136
4.66666666666667,-0.126107948028447
4.75,-0.127937569021997
4.83333333333333,-0.132570610135516
4.91666666666667,-0.138095979920957
5,-0.144210659203804
5.08333333333333,-0.150261630097073
5.16666666666667,-0.163142599505436
5.25,-0.175362683039533
5.33333333333333,-0.185559122477175
5.41666666666667,-0.197298435321261
5.5,-0.212586901447112
5.58333333333333,-0.22824769693926
5.66666666666667,-0.248227966314295
5.75,-0.270294110821389
5.83333333333333,-0.298121158743737
5.91666666666667,-0.326718928578264
6,-0.350994187765275
