"Freq [GHz]","dB(S(1,1)) []"
1,-0.163072401286804
1.08333333333333,-0.133016798149263
1.16666666666667,-0.212945149803365
1.25,-0.294977969821986
1.33333333333333,-0.310766016262467
1.41666666666667,-1.09671925458906
1.5,-0.863625784168016
1.58333333333333,-0.907038739533047
1.66666666666667,-0.151428077296652
1.75,-4.40898932622161
1.83333333333333,-0.222374944739085
1.91666666666667,-3.70007146939577
2,-0.101410558016796
2.08333333333333,-0.0565158936227115
2.16666666666667,-0.108941911802398
2.25,-4.36177608571034
2.33333333333333,-0.271929399350404
2.41666666666667,-4.1116242220399
2.5,-0.176256395166663
2.58333333333333,-0.211021343607667
2.66666666666667,-0.194684942478334
2.75,-1.57747408922391
2.83333333333333,-1.52153500665388
2.91666666666667,-0.945140505223919
3,-1.40938430997333
3.08333333333333,-2.12823215414551
3.16666666666667,-1.67275740790199
3.25,-1.04727876926456
3.33333333333333,-0.899526081539746
3.41666666666667,-17.8814607231849
3.5,-0.878267547153579
3.58333333333333,-1.3378167213015
3.66666666666667,-0.449378123965473
3.75,-0.302879803161029
3.83333333333333,-0.500464935159604
3.91666666666667,-4.20446836698282
4,-2.64211554383907
4.08333333333333,-2.23989050107932
4.16666666666667,-0.921190559553522
4.25,-1.511716365224
4.33333333333333,-0.852500178894054
4.41666666666667,-1.11676058238894
4.5,-2.89925287526232
4.58333333333333,-3.19505299865063
4.66666666666667,-1.92236199787293
4.75,-0.773585699432765
4.83333333333333,-0.682372115866598
4.91666666666667,-1.67314706284464
5,-0.732071012280004
5.08333333333333,-3.71512047022859
5.16666666666667,-1.09619904217763
5.25,-0.545690569455759
5.33333333333333,-0.546946435289626
5.41666666666667,-0.706673494613139
5.5,-1.17399850137843
5.58333333333333,-3.47216586650529
5.66666666666667,-3.82376366257995
5.75,-0.818890502481522
5.83333333333333,-1.08751097611732
5.91666666666667,-7.75210560522568
6,-4.82232376180944
