"Freq [GHz]","dB(S(1,1)) []"
1,-0.00572517574900765
1.08333333333333,-0.00822429296628233
1.16666666666667,-0.0108800080033564
1.25,-0.0144485404009112
1.33333333333333,-0.0196622176121837
1.41666666666667,-0.0286291118146751
1.5,-0.0414230695630099
1.58333333333333,-0.0753968192519782
1.66666666666667,-0.167151409692153
1.75,-0.617129814078608
1.83333333333333,-0.296164594618142
1.91666666666667,-0.346703700682794
2,-0.224242720937788
2.08333333333333,-0.169855210986263
2.16666666666667,-0.109756370011341
2.25,-0.0991466524644717
2.33333333333333,-0.0876892914797328
2.41666666666667,-0.0797770903856629
2.5,-0.0748159700669918
2.58333333333333,-0.0710914082567324
2.66666666666667,-0.0669228552660188
2.75,-0.0640159755987897
2.83333333333333,-0.0617718365781924
2.91666666666667,-0.061138224138174
3,-0.0541946564607872
3.08333333333333,-0.0549990102442978
3.16666666666667,-0.0602920195631089
3.25,-0.061419180797865
3.33333333333333,-0.0623286229710811
3.41666666666667,-0.0686235465100894
3.5,-0.0824985273090864
3.58333333333333,-0.604437074192687
3.66666666666667,-0.096799659766864
3.75,-0.0939840732031774
3.83333333333333,-0.105579609078513
3.91666666666667,-0.114429309219561
4,-0.137057179681542
4.08333333333333,-0.162777735835566
4.16666666666667,-0.183501853962944
4.25,-0.205175618257724
4.33333333333333,-0.236370873256727
4.41666666666667,-0.255440258061134
4.5,-0.282716371526946
4.58333333333333,-0.342036934226842
4.66666666666667,-0.377331974393637
4.75,-0.401109092779149
4.83333333333333,-0.420451606135946
4.91666666666667,-0.465772833363828
5,-0.527296036861879
5.08333333333333,-0.600649446732737
5.16666666666667,-0.69606699905864
5.25,-1.0225010353081
5.33333333333333,-4.10985109646986
5.41666666666667,-10.1491233395319
5.5,-4.54767160981825
5.58333333333333,-3.84023899524481
5.66666666666667,-4.18749341078034
5.75,-5.17996144210688
5.83333333333333,-6.8834711503062
5.91666666666667,-5.84728030873287
6,-4.88490251796124
