"Freq [GHz]","dB(S(1,1)) []"
1,-0.135620597849137
1.08333333333333,-0.157932529124857
1.16666666666667,-0.0325252025141793
1.25,-0.0791191289701969
1.33333333333333,-0.0540740765854865
1.41666666666667,-3.39897206581937
1.5,-0.151598524608256
1.58333333333333,-0.727613121712432
1.66666666666667,-0.335315206564829
1.75,-1.78412882040595
1.83333333333333,-1.10410071824836
1.91666666666667,-0.191707215886685
2,-0.11612642131203
2.08333333333333,-0.472658500040201
2.16666666666667,-1.03733314802001
2.25,-0.135868058574417
2.33333333333333,-0.81774464754437
2.41666666666667,-2.2165192085096
2.5,-0.160903646899874
2.58333333333333,-0.125794999676017
2.66666666666667,-5.74076071526462
2.75,-0.509677439738952
2.83333333333333,-1.6027536649133
2.91666666666667,-3.13373661365188
3,-1.83673168169742
3.08333333333333,-0.965072029765931
3.16666666666667,-0.943835497457256
3.25,-0.271863583547588
3.33333333333333,-0.368463595181481
3.41666666666667,-2.79160570591926
3.5,-15.4831632448595
3.58333333333333,-13.0127445511696
3.66666666666667,-0.394463155265003
3.75,-1.21160001639285
3.83333333333333,-0.867836317415412
3.91666666666667,-0.328495510544808
4,-4.14809290456423
4.08333333333333,-0.60316450518984
4.16666666666667,-0.458043888745224
4.25,-11.2952333075051
4.33333333333333,-3.18799580490717
4.41666666666667,-0.789196464938196
4.5,-29.843630420022
4.58333333333333,-4.8518203176385
4.66666666666667,-1.72218526389857
4.75,-7.06724542627793
4.83333333333333,-0.47712666610453
4.91666666666667,-1.23172809322883
5,-3.76636249672287
5.08333333333333,-2.78805567495285
5.16666666666667,-10.4123173590728
5.25,-0.822354622046121
5.33333333333333,-2.40715407039628
5.41666666666667,-2.37872227964418
5.5,-7.58872838246517
5.58333333333333,-4.21379139038076
5.66666666666667,-3.591543896627
5.75,-1.82426639249768
5.83333333333333,-4.69902613032317
5.91666666666667,-2.80176910705569
6,-3.57373695079751
