"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109077338898829
1.08333333333333,-0.0129127258330152
1.16666666666667,-0.0216972790736155
1.25,-0.0581688880983984
1.33333333333333,-2.94425189488017
1.41666666666667,-1.26594822372296
1.5,-1.24531295773931
1.58333333333333,-0.184209098567051
1.66666666666667,-3.28344821543108
1.75,-0.0758050727366803
1.83333333333333,-0.0694662670908487
1.91666666666667,-0.244573717189853
2,-0.706513896269456
2.08333333333333,-0.257346904210496
2.16666666666667,-1.65335274523671
2.25,-0.103019013903696
2.33333333333333,-0.0739905611063369
2.41666666666667,-0.11794765015625
2.5,-0.110853439687755
2.58333333333333,-0.374229092095792
2.66666666666667,-0.67776592392992
2.75,-0.535531496638483
2.83333333333333,-3.38174250735552
2.91666666666667,-0.46873860410836
3,-4.91812263078915
3.08333333333333,-2.41932401201741
3.16666666666667,-2.67927136879552
3.25,-1.43356557749062
3.33333333333333,-0.163517154454802
3.41666666666667,-3.40574113954
3.5,-6.61382579417544
3.58333333333333,-2.58249160030491
3.66666666666667,-0.701872745264368
3.75,-1.21506050406473
3.83333333333333,-0.756863059464262
3.91666666666667,-0.794565369366674
4,-0.748204527958871
4.08333333333333,-3.13768039575719
4.16666666666667,-0.674637801657683
4.25,-4.39816279133635
4.33333333333333,-5.53487468860418
4.41666666666667,-10.034108251342
4.5,-1.56217339344584
4.58333333333333,-2.16953121076832
4.66666666666667,-9.20636577184021
4.75,-0.898427377396325
4.83333333333333,-0.674728991138966
4.91666666666667,-6.59726412038614
5,-0.921049895375208
5.08333333333333,-6.17545008078347
5.16666666666667,-1.36521745156152
5.25,-8.42291632018648
5.33333333333333,-1.45224701042554
5.41666666666667,-0.750335022069197
5.5,-0.871777061009755
5.58333333333333,-1.75399866754437
5.66666666666667,-2.86318710957316
5.75,-14.4527712052149
5.83333333333333,-4.73644554270364
5.91666666666667,-16.0599736141206
6,-4.86290379507207
