"Freq [GHz]","dB(S(1,1)) []"
1,-0.0980648236800946
1.08333333333333,-0.0143838523262195
1.16666666666667,-0.0165962227357354
1.25,-0.0385260869190936
1.33333333333333,-0.41502248338893
1.41666666666667,-0.193094930477807
1.5,-0.261642644734238
1.58333333333333,-1.10209081976891
1.66666666666667,-0.231001450557585
1.75,-0.141850770428272
1.83333333333333,-0.119916929008631
1.91666666666667,-0.111238467682892
2,-0.100337810203808
2.08333333333333,-0.106710569122016
2.16666666666667,-0.0973882776138205
2.25,-0.138172851810564
2.33333333333333,-0.204010830997075
2.41666666666667,-1.04605373604868
2.5,-0.343017190738918
2.58333333333333,-0.124677430204645
2.66666666666667,-0.152534298524656
2.75,-0.300413090411433
2.83333333333333,-3.07897221495457
2.91666666666667,-0.554885831182897
3,-0.894409914193364
3.08333333333333,-0.976531870192524
3.16666666666667,-2.81725057902183
3.25,-8.06667868496387
3.33333333333333,-5.33413258329612
3.41666666666667,-2.85439131358242
3.5,-10.9240876499853
3.58333333333333,-2.38586423181755
3.66666666666667,-5.29956850586596
3.75,-2.85778844394917
3.83333333333333,-6.33501352390502
3.91666666666667,-1.61048437306978
4,-0.985507009341221
4.08333333333333,-2.69847090764733
4.16666666666667,-1.89198186662755
4.25,-1.49341631043763
4.33333333333333,-9.24793502800359
4.41666666666667,-16.103203786808
4.5,-1.41371743458523
4.58333333333333,-0.816405201837184
4.66666666666667,-1.19373621608471
4.75,-1.79775854572834
4.83333333333333,-0.354007257272513
4.91666666666667,-0.390018644602429
5,-0.347956141902941
5.08333333333333,-0.51636737159815
5.16666666666667,-1.13112438515513
5.25,-0.802803284410328
5.33333333333333,-0.918666635599621
5.41666666666667,-1.16570092848251
5.5,-4.63782106546997
5.58333333333333,-4.09176686760052
5.66666666666667,-1.1075943074056
5.75,-2.83865989854906
5.83333333333333,-3.80220958453538
5.91666666666667,-3.80145654298895
6,-1.48685617899582
