"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302318770616886
1.08333333333333,-0.00359566885402467
1.16666666666667,-0.00435220224532422
1.25,-0.00535404807631447
1.33333333333333,-0.00666611681613276
1.41666666666667,-0.00845710189528844
1.5,-0.0108991407724559
1.58333333333333,-0.0163458461293161
1.66666666666667,-0.0131001967252179
1.75,-0.0169685474583646
1.83333333333333,-0.0204047154841512
1.91666666666667,-0.0242046705982273
2,-0.0264805592726013
2.08333333333333,-0.029475721942389
2.16666666666667,-0.0332397989375723
2.25,-0.0377262972890729
2.33333333333333,-0.0430982395294226
2.41666666666667,-0.0491169894545228
2.5,-0.0553787592210039
2.58333333333333,-0.0615013185580256
2.66666666666667,-0.0669469047902038
2.75,-0.0750109183778178
2.83333333333333,-0.0784345041983563
2.91666666666667,-0.0848265979107121
3,-0.0915379546762335
3.08333333333333,-0.0985937045974035
3.16666666666667,-0.108512163989195
3.25,-0.107314869982606
3.33333333333333,-0.122446253562353
3.41666666666667,-0.131274277396216
3.5,-0.100797613125207
3.58333333333333,-0.145376766488086
3.66666666666667,-0.149987846884294
3.75,-0.152926535629479
3.83333333333333,-0.155442367978618
3.91666666666667,-0.157355716075421
4,-0.156663573010354
4.08333333333333,-0.153664488487991
4.16666666666667,-0.148614601393389
4.25,-0.143249312465356
4.33333333333333,-0.138361397221201
4.41666666666667,-0.130971159313494
4.5,-0.131720935455115
4.58333333333333,-0.131484177782277
4.66666666666667,-0.133215837518263
4.75,-0.135561193398077
4.83333333333333,-0.130392197551914
4.91666666666667,-0.15048796538322
5,-0.160058663411824
5.08333333333333,-0.140382614723163
5.16666666666667,-0.161069968904485
5.25,-0.176454505762922
5.33333333333333,-0.189947588183047
5.41666666666667,-0.205162176983892
5.5,-0.21312178191888
5.58333333333333,-0.228649209999337
5.66666666666667,-0.248493498090978
5.75,-0.272920821427466
5.83333333333333,-0.296342069779437
5.91666666666667,-0.324456739192038
6,-0.351517114265739
