"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299450710170553
1.08333333333333,-0.00355466784165876
1.16666666666667,-0.00429149275494519
1.25,-0.0052609631983003
1.33333333333333,-0.00646721172236578
1.41666666666667,-0.00811932442295902
1.5,-0.0101456524310089
1.58333333333333,-0.0127376759975052
1.66666666666667,-0.0176431434283803
1.75,-0.0169685722295346
1.83333333333333,-0.020506417329976
1.91666666666667,-0.0235842464654716
2,-0.0264366014111762
2.08333333333333,-0.0294316623748197
2.16666666666667,-0.0330075735464701
2.25,-0.0374441589900391
2.33333333333333,-0.0424849401312814
2.41666666666667,-0.0481574844957957
2.5,-0.0529071984087374
2.58333333333333,-0.0607976397732576
2.66666666666667,-0.0664219652059077
2.75,-0.0717269581772025
2.83333333333333,-0.0774931771287978
2.91666666666667,-0.0754081538352737
3,-0.0911609521196488
3.08333333333333,-0.0982099115724009
3.16666666666667,-0.106487230623635
3.25,-0.115136362808046
3.33333333333333,-0.124547987180681
3.41666666666667,-0.121458895729049
3.5,-0.138999940855575
3.58333333333333,-0.145624756697052
3.66666666666667,-0.144216445013801
3.75,-0.151653284364754
3.83333333333333,-0.15513803148842
3.91666666666667,-0.15734106283425
4,-0.156801311837313
4.08333333333333,-0.154118591209436
4.16666666666667,-0.15042690159561
4.25,-0.138407420361658
4.33333333333333,-0.133091923651827
4.41666666666667,-0.128657887607091
4.5,-0.132438660835496
4.58333333333333,-0.130498225008015
4.66666666666667,-0.128765325367998
4.75,-0.133617369315892
4.83333333333333,-0.136153861658288
4.91666666666667,-0.141443789889843
5,-0.149062200494494
5.08333333333333,-0.150068008116135
5.16666666666667,-0.158944390438623
5.25,-0.168248749303667
5.33333333333333,-0.178639753040355
5.41666666666667,-0.190535602632361
5.5,-0.203899811614921
5.58333333333333,-0.22122711630683
5.66666666666667,-0.243799005845615
5.75,-0.266672005705521
5.83333333333333,-0.280113082990599
5.91666666666667,-0.316419200242122
6,-0.355470025260143
