"Freq [GHz]","dB(S(1,1)) []"
1,-0.411859676856657
1.08333333333333,-0.0466706550717255
1.16666666666667,-0.140320765938576
1.25,-0.0193983495684409
1.33333333333333,-0.134855871599205
1.41666666666667,-0.0434178576260779
1.5,-0.0332648632218589
1.58333333333333,-0.134125751987065
1.66666666666667,-1.04714212427587
1.75,-0.510389111674176
1.83333333333333,-0.242722780054937
1.91666666666667,-0.266610387848144
2,-0.381340714044513
2.08333333333333,-0.189107128434833
2.16666666666667,-3.58758225248925
2.25,-0.122835641949478
2.33333333333333,-1.21644528294452
2.41666666666667,-1.5278155995067
2.5,-0.565193620399253
2.58333333333333,-3.33883288168792
2.66666666666667,-0.532333978987996
2.75,-0.246020375480371
2.83333333333333,-0.457914041876627
2.91666666666667,-2.30572944691804
3,-0.377541417700831
3.08333333333333,-0.237228323840307
3.16666666666667,-0.635364024761642
3.25,-0.18683929705852
3.33333333333333,-0.358514874903869
3.41666666666667,-3.92077416055181
3.5,-0.624431381170293
3.58333333333333,-0.575432686320538
3.66666666666667,-1.11198740218206
3.75,-0.554004203215613
3.83333333333333,-2.36152258417634
3.91666666666667,-0.921012998243753
4,-0.88731718743349
4.08333333333333,-11.7350390540313
4.16666666666667,-1.15669950412247
4.25,-2.70192867144839
4.33333333333333,-2.0792988357225
4.41666666666667,-0.526656319652786
4.5,-0.338659740195521
4.58333333333333,-0.444552813437686
4.66666666666667,-7.96658662812493
4.75,-7.34723376095336
4.83333333333333,-5.85660840831976
4.91666666666667,-2.47811881093724
5,-3.82433185312823
5.08333333333333,-7.70873611253225
5.16666666666667,-3.36298987288479
5.25,-5.91642519473471
5.33333333333333,-1.09149092137565
5.41666666666667,-1.10470115781236
5.5,-5.2022188219612
5.58333333333333,-1.37275622151797
5.66666666666667,-3.26598354261289
5.75,-3.61645778276029
5.83333333333333,-2.99199412762987
5.91666666666667,-8.87875085873102
6,-8.33447927559102
