"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030686488938488
1.08333333333333,-0.00312622624629692
1.16666666666667,-0.00431380496572764
1.25,-0.00529480506584686
1.33333333333333,-0.00654349961824163
1.41666666666667,-0.00811525033280278
1.5,-0.0100532369135408
1.58333333333333,-0.012367017277173
1.66666666666667,-0.0153200068575567
1.75,-0.0180817441251804
1.83333333333333,-0.0211116380362596
1.91666666666667,-0.0239105564080108
2,-0.0272294995517924
2.08333333333333,-0.0293259654241187
2.16666666666667,-0.0239256454793354
2.25,-0.0382389059715588
2.33333333333333,-0.0431538111584357
2.41666666666667,-0.0489619019504207
2.5,-0.0554818188051205
2.58333333333333,-0.0611834451681262
2.66666666666667,-0.0668879420564658
2.75,-0.0679899762737972
2.83333333333333,-0.0781571417961547
2.91666666666667,-0.0835737945826444
3,-0.0898887143816384
3.08333333333333,-0.097067269097645
3.16666666666667,-0.104314007869795
3.25,-0.116542353485391
3.33333333333333,-0.125046413024006
3.41666666666667,-0.132061961220601
3.5,-0.138611158331049
3.58333333333333,-0.144792427915225
3.66666666666667,-0.147711187038093
3.75,-0.151625799380349
3.83333333333333,-0.154097171374543
3.91666666666667,-0.156307896585171
4,-0.156649890370424
4.08333333333333,-0.154084710149271
4.16666666666667,-0.148974257046193
4.25,-0.143634743091928
4.33333333333333,-0.138495893103469
4.41666666666667,-0.132065799979975
4.5,-0.129013553960287
4.58333333333333,-0.127151021423995
4.66666666666667,-0.127533317898743
4.75,-0.127834531878428
4.83333333333333,-0.131477556054653
4.91666666666667,-0.137286496371356
5,-0.145312002678767
5.08333333333333,-0.154124330757419
5.16666666666667,-0.165209433060455
5.25,-0.178778498249968
5.33333333333333,-0.193932825958405
5.41666666666667,-0.194300759388076
5.5,-0.224567388730992
5.58333333333333,-0.233948479367308
5.66666666666667,-0.255669400782434
5.75,-0.265513302369164
5.83333333333333,-0.300295310122601
5.91666666666667,-0.333088407823809
6,-0.369777753021784
