"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295894438121099
1.08333333333333,-0.00352110264024755
1.16666666666667,-0.00425705908202002
1.25,-0.00522240116028928
1.33333333333333,-0.006475042231008
1.41666666666667,-0.00808066738618488
1.5,-0.0101745109844999
1.58333333333333,-0.0111665459727199
1.66666666666667,-0.0147146864482725
1.75,-0.017803633570151
1.83333333333333,-0.0209422594938912
1.91666666666667,-0.0239290044436194
2,-0.026773567442272
2.08333333333333,-0.0298776217604376
2.16666666666667,-0.0276733135562812
2.25,-0.037117955982355
2.33333333333333,-0.0460036820156703
2.41666666666667,-0.0479412070841192
2.5,-0.0543952341968257
2.58333333333333,-0.0605648786824457
2.66666666666667,-0.0663433833068244
2.75,-0.0716009590431556
2.83333333333333,-0.0762003113934214
2.91666666666667,-0.0832413103364068
3,-0.093038873052847
3.08333333333333,-0.0965383220080591
3.16666666666667,-0.103837994928543
3.25,-0.113235663110527
3.33333333333333,-0.124973786007891
3.41666666666667,-0.132435618916755
3.5,-0.139984651922759
3.58333333333333,-0.145910477690627
3.66666666666667,-0.149721500836635
3.75,-0.145873049807248
3.83333333333333,-0.153952427148773
3.91666666666667,-0.151350011473863
4,-0.156382509056418
4.08333333333333,-0.153362198695317
4.16666666666667,-0.148705248186952
4.25,-0.100180550857837
4.33333333333333,-0.134630029707794
4.41666666666667,-0.13240928342062
4.5,-0.129979341154448
4.58333333333333,-0.12884187912318
4.66666666666667,-0.126389972285575
4.75,-0.130448774660758
4.83333333333333,-0.134178458180073
4.91666666666667,-0.138437022016112
5,-0.144314337832625
5.08333333333333,-0.155074219245792
5.16666666666667,-0.167018735615313
5.25,-0.17944049995862
5.33333333333333,-0.192492064399171
5.41666666666667,-0.20632724882072
5.5,-0.205854457196388
5.58333333333333,-0.235378288128163
5.66666666666667,-0.240998253185672
5.75,-0.261522782705199
5.83333333333333,-0.286566223681768
5.91666666666667,-0.315725928005292
6,-0.342674637963084
