"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306135062437263
1.08333333333333,-0.00366371675209754
1.16666666666667,-0.00433175949746561
1.25,-0.00550262577139383
1.33333333333333,-0.0132373640164215
1.41666666666667,-0.0121102755362427
1.5,-0.00924864313186192
1.58333333333333,-0.0118191537257727
1.66666666666667,-0.0145002948221194
1.75,-0.0177449651785342
1.83333333333333,-0.0208904135720066
1.91666666666667,-0.0239679541391873
2,-0.0268419047487614
2.08333333333333,-0.0298913239011466
2.16666666666667,-0.0335136856313944
2.25,-0.033680044638879
2.33333333333333,-0.043124089730932
2.41666666666667,-0.0496098535831648
2.5,-0.0567173066511034
2.58333333333333,-0.0652207605324564
2.66666666666667,-0.0758537202858612
2.75,-0.0618700792718513
2.83333333333333,-0.0737005143629418
2.91666666666667,-0.0809961567546997
3,-0.0888909517929934
3.08333333333333,-0.0978351102664434
3.16666666666667,-0.109284584194933
3.25,-0.100311855837323
3.33333333333333,-0.116368549147643
3.41666666666667,-0.13197778371469
3.5,-0.139787518299903
3.58333333333333,-0.192829004775073
3.66666666666667,-0.149491663981291
3.75,-0.15432063733359
3.83333333333333,-0.162896639172118
3.91666666666667,-0.146650474438149
4,-0.167743927757699
4.08333333333333,-0.148524772124773
4.16666666666667,-0.143131979451944
4.25,-0.144282040000577
4.33333333333333,-0.15346667518265
4.41666666666667,-0.146668712872393
4.5,-0.123901900678627
4.58333333333333,-0.125015690534107
4.66666666666667,-0.121288700396528
4.75,-0.12627150952302
4.83333333333333,-0.133773753162789
4.91666666666667,-0.135321467645552
5,-0.141769986156365
5.08333333333333,-0.152173305334758
5.16666666666667,-0.159588444324902
5.25,-0.16655476829679
5.33333333333333,-0.183735145155034
5.41666666666667,-0.206893373005331
5.5,-0.226788899921543
5.58333333333333,-0.201883917743074
5.66666666666667,-0.280760999732841
5.75,-0.260194444221108
5.83333333333333,-0.277712713627667
5.91666666666667,-0.314375766056614
6,-0.341086131746586
