"Freq [GHz]","dB(S(1,1)) []"
1,-0.0089624699009568
1.08333333333333,-0.0108268281325423
1.16666666666667,-0.0130025577394271
1.25,-0.0155313120391317
1.33333333333333,-0.0185153863731708
1.41666666666667,-0.0221334178195634
1.5,-0.0266433906661952
1.58333333333333,-0.0324207066924898
1.66666666666667,-0.040018389401774
1.75,-0.0502356923243717
1.83333333333333,-0.0642122417075317
1.91666666666667,-0.0837111920968423
2,-0.11227114205294
2.08333333333333,-0.158766834267861
2.16666666666667,-0.246261434658717
2.25,-0.432891324344877
2.33333333333333,-0.824179635804225
2.41666666666667,-1.25774713895399
2.5,-1.10128611577604
2.58333333333333,-0.753907102731297
2.66666666666667,-0.554305838972795
2.75,-0.472244906047971
2.83333333333333,-0.462990772561356
2.91666666666667,-0.508260855068906
3,-0.620121308310073
3.08333333333333,-0.86162082856291
3.16666666666667,-1.4151790637484
3.25,-2.90497792259976
3.33333333333333,-7.64059781246561
3.41666666666667,-7.23153505244921
3.5,-2.6280376069378
3.58333333333333,-1.21415960117599
3.66666666666667,-0.702429421607683
3.75,-0.495646118252706
3.83333333333333,-0.428112459756246
3.91666666666667,-0.446566553005105
4,-0.536604965297066
4.08333333333333,-0.715562234292986
4.16666666666667,-1.04915412843426
4.25,-1.67301740156637
4.33333333333333,-2.65047559093799
4.41666666666667,-3.28387762605817
4.5,-3.17951846709775
4.58333333333333,-2.97819289396763
4.66666666666667,-2.59103120966389
4.75,-2.04771143222194
4.83333333333333,-1.56503146761999
4.91666666666667,-1.21043424086414
5,-0.961673550702851
5.08333333333333,-0.786403921467263
5.16666666666667,-0.660551230612681
5.25,-0.568572339840884
5.33333333333333,-0.501785814778116
5.41666666666667,-0.456618934063496
5.5,-0.432210654166215
5.58333333333333,-0.429065649787889
5.66666666666667,-0.451822775675791
5.75,-0.514208197006612
5.83333333333333,-0.650112348611742
5.91666666666667,-0.940398577140827
6,-1.50209631771323
