"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115762205069803
1.08333333333333,-0.013973445518227
1.16666666666667,-0.0258733667105005
1.25,-0.104755462654934
1.33333333333333,-0.449270312514248
1.41666666666667,-0.22386266268038
1.5,-0.301651175709544
1.58333333333333,-0.841032960079592
1.66666666666667,-0.339909269126003
1.75,-0.482599783012578
1.83333333333333,-0.298456516201711
1.91666666666667,-0.176042369613298
2,-0.160529913354088
2.08333333333333,-0.126647225407837
2.16666666666667,-0.181824381580482
2.25,-0.207924786357418
2.33333333333333,-0.495149410890093
2.41666666666667,-0.929468327168502
2.5,-0.131872815672587
2.58333333333333,-0.139683605316112
2.66666666666667,-0.206102662829444
2.75,-9.57963793329218
2.83333333333333,-9.27741701257299
2.91666666666667,-0.984623941876645
3,-1.43227726720362
3.08333333333333,-0.371416390037378
3.16666666666667,-0.526037488636423
3.25,-4.2864852680222
3.33333333333333,-3.89383679610514
3.41666666666667,-0.579751894861776
3.5,-1.18790018038588
3.58333333333333,-1.01302188351393
3.66666666666667,-0.424087382269649
3.75,-2.81220068090679
3.83333333333333,-0.526392204554534
3.91666666666667,-0.189356739707984
4,-0.263709395322306
4.08333333333333,-0.232609759036789
4.16666666666667,-0.504902312634412
4.25,-6.01745484356656
4.33333333333333,-4.41656185928953
4.41666666666667,-2.48512076055959
4.5,-0.676413732167896
4.58333333333333,-1.20244270052564
4.66666666666667,-2.21038446568824
4.75,-11.7937835598408
4.83333333333333,-1.61838605320503
4.91666666666667,-1.3940237400575
5,-1.2638360706453
5.08333333333333,-0.785971251345064
5.16666666666667,-0.642799982853607
5.25,-0.938736701925861
5.33333333333333,-0.723995435321609
5.41666666666667,-2.27613938139121
5.5,-1.77831215907988
5.58333333333333,-4.55870585386594
5.66666666666667,-2.63779389348713
5.75,-3.95472112671367
5.83333333333333,-2.72550413600093
5.91666666666667,-3.8062506452444
6,-3.7311398317289
