"Freq [GHz]","dB(S(1,1)) []"
1,-0.015888266524245
1.08333333333333,-0.0266336865566714
1.16666666666667,-0.0494297472071617
1.25,-0.925912299604518
1.33333333333333,-0.17399749671603
1.41666666666667,-1.08093879347453
1.5,-0.621609867139069
1.58333333333333,-2.47019037383248
1.66666666666667,-0.350749408596359
1.75,-0.211170232854598
1.83333333333333,-0.103473500105872
1.91666666666667,-0.178914266769818
2,-0.6414686543165
2.08333333333333,-0.281924969421778
2.16666666666667,-5.29743494611116
2.25,-0.354711692081383
2.33333333333333,-0.452969736010616
2.41666666666667,-0.162301105784754
2.5,-0.335058491216283
2.58333333333333,-0.742645572200899
2.66666666666667,-0.572450257637804
2.75,-8.73208798010181
2.83333333333333,-5.41475238778507
2.91666666666667,-2.72166898272928
3,-1.35404790674804
3.08333333333333,-0.433999671554264
3.16666666666667,-1.50646833200852
3.25,-0.786867381175033
3.33333333333333,-0.769281823309968
3.41666666666667,-2.04691759491053
3.5,-1.16655638765902
3.58333333333333,-3.76162646090817
3.66666666666667,-0.700692281648763
3.75,-2.18363878632516
3.83333333333333,-1.03221511907751
3.91666666666667,-2.20628179809257
4,-1.35724291658272
4.08333333333333,-2.27481306965254
4.16666666666667,-2.15892536402483
4.25,-8.52787641448096
4.33333333333333,-1.88481163571328
4.41666666666667,-2.72231150168368
4.5,-9.39090341336452
4.58333333333333,-2.14980596392246
4.66666666666667,-0.829385163844451
4.75,-1.92682598768343
4.83333333333333,-6.68141990468004
4.91666666666667,-1.47245377587088
5,-0.837773600123115
5.08333333333333,-0.832073535904669
5.16666666666667,-1.02313982413941
5.25,-10.073108481054
5.33333333333333,-3.22947927159246
5.41666666666667,-3.34630594121273
5.5,-7.1834147076904
5.58333333333333,-3.36207544601707
5.66666666666667,-3.64770592909606
5.75,-2.90972061943592
5.83333333333333,-2.89827033707402
5.91666666666667,-15.9722684916916
6,-3.32558573957295
