"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299877371304632
1.08333333333333,-0.00356291850465299
1.16666666666667,-0.00430935414785732
1.25,-0.00535389407805469
1.33333333333333,-0.00642645658377699
1.41666666666667,-0.00805420939342794
1.5,-0.0117482626953302
1.58333333333333,-0.0122471610864051
1.66666666666667,-0.0149581242529165
1.75,-0.0179274338477177
1.83333333333333,-0.0209580044529711
1.91666666666667,-0.0238258633616219
2,-0.0265949655213809
2.08333333333333,-0.02787054239065
2.16666666666667,-0.0325997756675615
2.25,-0.037027425215611
2.33333333333333,-0.0422143245732169
2.41666666666667,-0.0480634476785303
2.5,-0.0539912618182317
2.58333333333333,-0.059757013571681
2.66666666666667,-0.0651354947886233
2.75,-0.0730513233975323
2.83333333333333,-0.0762924127375828
2.91666666666667,-0.0819460270228381
3,-0.0886033588728121
3.08333333333333,-0.096147400271249
3.16666666666667,-0.104535668925069
3.25,-0.113220493869397
3.33333333333333,-0.119718546296906
3.41666666666667,-0.129373569862563
3.5,-0.137215100500668
3.58333333333333,-0.143000394357004
3.66666666666667,-0.14671814986488
3.75,-0.148715555719949
3.83333333333333,-0.152529756562002
3.91666666666667,-0.155312380687644
4,-0.155106873410795
4.08333333333333,-0.152090686976389
4.16666666666667,-0.146741215833652
4.25,-0.141136629876614
4.33333333333333,-0.13477613811313
4.41666666666667,-0.134955225307955
4.5,-0.128921650340492
4.58333333333333,-0.125327096055588
4.66666666666667,-0.124800499375673
4.75,-0.126230146386443
4.83333333333333,-0.128624218915527
4.91666666666667,-0.131648951467933
5,-0.145726764082621
5.08333333333333,-0.153147913003006
5.16666666666667,-0.162569178099763
5.25,-0.175689543875482
5.33333333333333,-0.182344914364752
5.41666666666667,-0.191210191149017
5.5,-0.197702581570659
5.58333333333333,-0.221362815385653
5.66666666666667,-0.240515330425654
5.75,-0.267216266610749
5.83333333333333,-0.297512760145945
5.91666666666667,-0.339221537351058
6,-0.372298974181715
