"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301334803690398
1.08333333333333,-0.00356924389869954
1.16666666666667,-0.00429824124907639
1.25,-0.0052530378029772
1.33333333333333,-0.00648513648795122
1.41666666666667,-0.00804333071339927
1.5,-0.00995859438057003
1.58333333333333,-0.012248485051924
1.66666666666667,-0.0148896033186159
1.75,-0.0177833883266883
1.83333333333333,-0.0206858580130511
1.91666666666667,-0.0231192723270834
2,-0.0289370799985559
2.08333333333333,-0.0298474082035106
2.16666666666667,-0.0329295827045537
2.25,-0.03720656195972
2.33333333333333,-0.0421932922850037
2.41666666666667,-0.0480100507506626
2.5,-0.0526233139652577
2.58333333333333,-0.059319935553941
2.66666666666667,-0.0651392086368019
2.75,-0.0705848240798853
2.83333333333333,-0.0758980175179472
2.91666666666667,-0.0818131472677509
3,-0.0882555066110522
3.08333333333333,-0.0959298422448762
3.16666666666667,-0.104354403850411
3.25,-0.113060241796343
3.33333333333333,-0.121848442941445
3.41666666666667,-0.130146123505276
3.5,-0.138136843158586
3.58333333333333,-0.144710565680681
3.66666666666667,-0.149280159652577
3.75,-0.152755945820534
3.83333333333333,-0.156688390646574
3.91666666666667,-0.160837661790951
4,-0.148189926086202
4.08333333333333,-0.145008188975047
4.16666666666667,-0.146624083259051
4.25,-0.139370625784626
4.33333333333333,-0.136278383441486
4.41666666666667,-0.13257596903534
4.5,-0.129533406686135
4.58333333333333,-0.126613502327746
4.66666666666667,-0.128933933666321
4.75,-0.128254343839116
4.83333333333333,-0.133760141576708
4.91666666666667,-0.138483364836655
5,-0.144925033050266
5.08333333333333,-0.152546935455308
5.16666666666667,-0.167255611115716
5.25,-0.177673556830981
5.33333333333333,-0.189564940171316
5.41666666666667,-0.202443660853077
5.5,-0.215252248804425
5.58333333333333,-0.226060294592706
5.66666666666667,-0.241344430325127
5.75,-0.259263049210732
5.83333333333333,-0.278222004141839
5.91666666666667,-0.286394730696976
6,-0.341659544652934
