"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294420593801016
1.08333333333333,-0.00354590806392367
1.16666666666667,-0.00428253091075014
1.25,-0.00524608512798714
1.33333333333333,-0.00649232101934811
1.41666666666667,-0.00807633677483439
1.5,-0.0100644553647735
1.58333333333333,-0.0131186237488762
1.66666666666667,-0.0147133610486468
1.75,-0.0177364167661227
1.83333333333333,-0.0207324735582365
1.91666666666667,-0.0234866936631166
2,-0.0259373895744041
2.08333333333333,-0.0280986476476228
2.16666666666667,-0.0399773059584377
2.25,-0.0384346341741873
2.33333333333333,-0.0428037940705708
2.41666666666667,-0.0482876857697416
2.5,-0.0539057646392856
2.58333333333333,-0.0619044269379244
2.66666666666667,-0.0657040779218073
2.75,-0.070629093599022
2.83333333333333,-0.0755275704142235
2.91666666666667,-0.0809473915556939
3,-0.0873376575734448
3.08333333333333,-0.0945354866261744
3.16666666666667,-0.103129226960208
3.25,-0.111135580863704
3.33333333333333,-0.116798559736997
3.41666666666667,-0.14606022367953
3.5,-0.14243990524062
3.58333333333333,-0.146435367972706
3.66666666666667,-0.149465201607651
3.75,-0.151818016747916
3.83333333333333,-0.154140008172113
3.91666666666667,-0.155514571652319
4,-0.154790163498759
4.08333333333333,-0.152196023287078
4.16666666666667,-0.149374507854484
4.25,-0.137917384761734
4.33333333333333,-0.133679677809974
4.41666666666667,-0.130178471922268
4.5,-0.127991197032869
4.58333333333333,-0.124143123460638
4.66666666666667,-0.126646638528686
4.75,-0.126297842617077
4.83333333333333,-0.12919847878512
4.91666666666667,-0.135286168705176
5,-0.155236637753483
5.08333333333333,-0.148020648057446
5.16666666666667,-0.165165791002414
5.25,-0.175501283290722
5.33333333333333,-0.187897088037469
5.41666666666667,-0.198214642927144
5.5,-0.215703235015764
5.58333333333333,-0.229575667085634
5.66666666666667,-0.247998346820786
5.75,-0.269342400244658
5.83333333333333,-0.295505100686758
5.91666666666667,-0.325689359495616
6,-0.357002453694696
