"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176184802964069
1.08333333333333,-0.0746882134889818
1.16666666666667,-0.366574362949964
1.25,-0.0301459930726574
1.33333333333333,-0.035477513559315
1.41666666666667,-0.120598752908415
1.5,-2.31607615406556
1.58333333333333,-0.199407057093995
1.66666666666667,-0.339110707043376
1.75,-1.63576045159215
1.83333333333333,-1.23854557158446
1.91666666666667,-0.150950333462056
2,-0.279519905872084
2.08333333333333,-0.178650465254716
2.16666666666667,-18.5122114906535
2.25,-0.0761594678280955
2.33333333333333,-0.0722164552276399
2.41666666666667,-1.07153797686984
2.5,-3.27555734505421
2.58333333333333,-0.635584572367378
2.66666666666667,-0.382148812182385
2.75,-1.65903437746217
2.83333333333333,-0.960956056805636
2.91666666666667,-2.86728471164131
3,-0.912583303982638
3.08333333333333,-1.16641181576995
3.16666666666667,-0.752123261428672
3.25,-8.57548054544486
3.33333333333333,-2.03498821537666
3.41666666666667,-2.64905085238779
3.5,-12.606223258137
3.58333333333333,-2.05869176092842
3.66666666666667,-2.17932304455471
3.75,-2.82534986384917
3.83333333333333,-2.66497583439749
3.91666666666667,-1.29036743219668
4,-1.86704465812455
4.08333333333333,-1.6732774364032
4.16666666666667,-2.55721435848208
4.25,-1.65762197841902
4.33333333333333,-1.16697596093482
4.41666666666667,-1.78709420642532
4.5,-2.94259777653655
4.58333333333333,-1.38046803608056
4.66666666666667,-5.3327319449045
4.75,-1.19444804964961
4.83333333333333,-1.45123074860817
4.91666666666667,-1.08543108392967
5,-2.77668310592629
5.08333333333333,-2.40145013488795
5.16666666666667,-4.39790561346973
5.25,-2.51879975933922
5.33333333333333,-5.45513438395998
5.41666666666667,-5.89785093573494
5.5,-1.16150247707636
5.58333333333333,-3.81621556555971
5.66666666666667,-2.61380581839437
5.75,-1.03241585293968
5.83333333333333,-5.17110350615262
5.91666666666667,-5.55233640009579
6,-7.63118618231299
