"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298504361110142
1.08333333333333,-0.00354032723435576
1.16666666666667,-0.004268873220126
1.25,-0.00522364226224253
1.33333333333333,-0.00645696168808173
1.41666666666667,-0.00801741465815566
1.5,-0.00994258870992729
1.58333333333333,-0.0122494343319912
1.66666666666667,-0.0149184571662545
1.75,-0.0178536702625702
1.83333333333333,-0.0208266916603418
1.91666666666667,-0.0234902949975764
2,-0.0275966091541079
2.08333333333333,-0.029552588765535
2.16666666666667,-0.0329121942125216
2.25,-0.0372179245358108
2.33333333333333,-0.0424214881501444
2.41666666666667,-0.0482135298153956
2.5,-0.054157431110408
2.58333333333333,-0.0599164884562007
2.66666666666667,-0.065109938920535
2.75,-0.0700981306092196
2.83333333333333,-0.0753483551583938
2.91666666666667,-0.0816848578843354
3,-0.0884374383663577
3.08333333333333,-0.0962573543657608
3.16666666666667,-0.104767711715294
3.25,-0.113497024787866
3.33333333333333,-0.122295883423922
3.41666666666667,-0.129102254221839
3.5,-0.137108477502018
3.58333333333333,-0.143049929637958
3.66666666666667,-0.147068355590277
3.75,-0.150462355868761
3.83333333333333,-0.154378061564798
3.91666666666667,-0.159351768720059
4,-0.153852869461466
4.08333333333333,-0.150857794344526
4.16666666666667,-0.145184102551428
4.25,-0.142321012285146
4.33333333333333,-0.137656858775939
4.41666666666667,-0.131774606422325
4.5,-0.127650782835607
4.58333333333333,-0.12535121935569
4.66666666666667,-0.125107913824475
4.75,-0.132086885557889
4.83333333333333,-0.128919051221918
4.91666666666667,-0.135430129506044
5,-0.14335676412616
5.08333333333333,-0.152452882413722
5.16666666666667,-0.162678387498839
5.25,-0.173512455963184
5.33333333333333,-0.184337946320937
5.41666666666667,-0.194433094312128
5.5,-0.203954134972483
5.58333333333333,-0.215361623754385
5.66666666666667,-0.232156538632807
5.75,-0.258890253211135
5.83333333333333,-0.288422285544981
5.91666666666667,-0.322437939283811
6,-0.358498650920278
