"Freq [GHz]","dB(S(1,1)) []"
1,-0.00445717139234128
1.08333333333333,-0.00655825766240288
1.16666666666667,-0.0102760865880317
1.25,-0.0202313176283643
1.33333333333333,-0.0911986472626267
1.41666666666667,-0.817894145686692
1.5,-0.11127579455927
1.58333333333333,-0.0970299645774719
1.66666666666667,-0.111279329683297
1.75,-0.202675031781937
1.83333333333333,-0.78783134941739
1.91666666666667,-2.44403793072714
2,-1.09003728320168
2.08333333333333,-1.10907475440117
2.16666666666667,-1.29816962244549
2.25,-0.491115066931146
2.33333333333333,-0.89902683070256
2.41666666666667,-0.43624635086201
2.5,-7.5578965699414
2.58333333333333,-0.261659368687902
2.66666666666667,-0.201167150066802
2.75,-0.291732471554058
2.83333333333333,-1.13406336410261
2.91666666666667,-1.0343732397696
3,-0.966291169079309
3.08333333333333,-0.405196010834578
3.16666666666667,-0.637124962185761
3.25,-1.31611047630481
3.33333333333333,-1.52073944712795
3.41666666666667,-10.5391265562636
3.5,-5.44686526266423
3.58333333333333,-2.28725756839225
3.66666666666667,-4.77944750359126
3.75,-2.51317066727065
3.83333333333333,-2.74764105801763
3.91666666666667,-1.15310206530289
4,-0.512906601347081
4.08333333333333,-0.623023011611875
4.16666666666667,-8.55104052030571
4.25,-2.35640293588666
4.33333333333333,-2.28556391436296
4.41666666666667,-1.279064614514
4.5,-0.622091359829805
4.58333333333333,-2.99809156577772
4.66666666666667,-2.43114917516945
4.75,-0.757023849296448
4.83333333333333,-4.56951248601113
4.91666666666667,-1.19263520118558
5,-6.3779937215949
5.08333333333333,-4.18872222476631
5.16666666666667,-4.3795487544149
5.25,-4.49429513015453
5.33333333333333,-2.50892367132497
5.41666666666667,-2.17572365098083
5.5,-1.25209024203307
5.58333333333333,-2.26572123925823
5.66666666666667,-9.13401363961621
5.75,-5.4167626898889
5.83333333333333,-1.50585626408117
5.91666666666667,-2.7577282246919
6,-24.7744655194319
