"Freq [GHz]","dB(S(1,1)) []"
1,-0.00386714145378121
1.08333333333333,-0.00497724105222248
1.16666666666667,-0.00893264980600928
1.25,-0.0170525584907083
1.33333333333333,-0.08450125745361
1.41666666666667,-0.127943409299333
1.5,-0.190149107990752
1.58333333333333,-0.581541599538269
1.66666666666667,-0.636176360527056
1.75,-0.176010349594325
1.83333333333333,-0.141673304243609
1.91666666666667,-0.232872823591675
2,-0.162244986734441
2.08333333333333,-3.78588733510143
2.16666666666667,-3.10879369946422
2.25,-0.849674359901377
2.33333333333333,-0.289023816981603
2.41666666666667,-3.08832065987524
2.5,-0.162107512547282
2.58333333333333,-13.5517106068754
2.66666666666667,-0.18786277334817
2.75,-2.00919841367197
2.83333333333333,-0.168739345711857
2.91666666666667,-0.457454875984518
3,-1.37069463708237
3.08333333333333,-1.19753841104633
3.16666666666667,-1.91087459958327
3.25,-1.13110752886217
3.33333333333333,-6.12716026371452
3.41666666666667,-2.87882683521817
3.5,-0.358188937723707
3.58333333333333,-1.39550093614168
3.66666666666667,-6.04151542024422
3.75,-0.411585497039008
3.83333333333333,-0.376092458648984
3.91666666666667,-1.36586534425407
4,-2.52903470187285
4.08333333333333,-8.54771717622246
4.16666666666667,-1.27108675055227
4.25,-6.62265973463696
4.33333333333333,-1.27067893070276
4.41666666666667,-3.86239864213144
4.5,-3.30463581310537
4.58333333333333,-0.935972526170783
4.66666666666667,-6.82158418603932
4.75,-2.64539248424021
4.83333333333333,-15.6883310691868
4.91666666666667,-1.77999817173426
5,-4.54680352053833
5.08333333333333,-4.26173618800909
5.16666666666667,-2.17215425112961
5.25,-21.4256690464567
5.33333333333333,-5.06976570967676
5.41666666666667,-1.96596718669417
5.5,-2.1721444179369
5.58333333333333,-7.68150544502184
5.66666666666667,-3.68739897821155
5.75,-1.24474102040719
5.83333333333333,-10.5090789690116
5.91666666666667,-4.7689155115466
6,-12.3159793891622
