"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177221513818768
1.08333333333333,-0.013717391452149
1.16666666666667,-0.0222247061720674
1.25,-0.0471536117608502
1.33333333333333,-0.165570596432961
1.41666666666667,-1.31228490264441
1.5,-0.682817276413269
1.58333333333333,-0.456160523697111
1.66666666666667,-0.111034589999353
1.75,-0.0707223390023429
1.83333333333333,-0.0720661636540016
1.91666666666667,-0.302238779141829
2,-0.528255927110912
2.08333333333333,-0.418214663190394
2.16666666666667,-1.692413812109
2.25,-0.168845372218095
2.33333333333333,-1.09856408094441
2.41666666666667,-0.720776926539711
2.5,-5.21886619232971
2.58333333333333,-0.615481473171293
2.66666666666667,-0.389349313546921
2.75,-0.202923443932266
2.83333333333333,-2.11145168673681
2.91666666666667,-5.92738910114428
3,-0.491429810382982
3.08333333333333,-0.351726086241933
3.16666666666667,-0.329066292728237
3.25,-0.469446602012957
3.33333333333333,-0.295489781578188
3.41666666666667,-0.154464775615289
3.5,-0.286394757983272
3.58333333333333,-0.253639273697495
3.66666666666667,-0.300684777358563
3.75,-0.186341963500929
3.83333333333333,-0.509444756377972
3.91666666666667,-1.95545843108922
4,-1.40505418601494
4.08333333333333,-0.712010352327442
4.16666666666667,-28.4443216377512
4.25,-9.24506016500901
4.33333333333333,-12.0325623361823
4.41666666666667,-5.75730185218416
4.5,-1.92587374384871
4.58333333333333,-2.36032038577478
4.66666666666667,-0.394393890156469
4.75,-2.88333658973301
4.83333333333333,-2.92179197931612
4.91666666666667,-5.93329874772057
5,-7.69603054408138
5.08333333333333,-0.893212870515604
5.16666666666667,-4.59359904982061
5.25,-8.01671347306283
5.33333333333333,-1.1466647079941
5.41666666666667,-2.010534979806
5.5,-4.68640127733769
5.58333333333333,-4.83153988296466
5.66666666666667,-14.0760879544973
5.75,-0.825861585519924
5.83333333333333,-1.67061016848663
5.91666666666667,-3.5280705797343
6,-4.03167367107594
