"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132772901033094
1.08333333333333,-0.0238942006246293
1.16666666666667,-0.0532951199437083
1.25,-0.242231615372706
1.33333333333333,-0.720448938635294
1.41666666666667,-2.44132853018604
1.5,-0.159846784095032
1.58333333333333,-2.20170665361708
1.66666666666667,-0.0728214790619223
1.75,-0.0839564369552396
1.83333333333333,-0.962263266700354
1.91666666666667,-0.561558066960113
2,-0.216005720037864
2.08333333333333,-0.162594934558389
2.16666666666667,-0.244618866565117
2.25,-0.215559934203002
2.33333333333333,-2.08568129311491
2.41666666666667,-0.269381074886646
2.5,-0.403595649275665
2.58333333333333,-2.11488942490163
2.66666666666667,-2.91682158821292
2.75,-0.84096514001796
2.83333333333333,-1.97735092223686
2.91666666666667,-2.63870730273097
3,-0.86698190147032
3.08333333333333,-2.99887799487805
3.16666666666667,-1.17340932099635
3.25,-1.01639440472545
3.33333333333333,-3.6562743833232
3.41666666666667,-0.60694908303715
3.5,-5.02999986010475
3.58333333333333,-1.03409136901501
3.66666666666667,-8.19815667699813
3.75,-0.539094825804205
3.83333333333333,-0.238450316837274
3.91666666666667,-0.33026769469909
4,-1.24953852043748
4.08333333333333,-0.916281224609423
4.16666666666667,-1.50344515926276
4.25,-12.1862901511902
4.33333333333333,-1.67940715931631
4.41666666666667,-4.57043962453031
4.5,-3.57491523506561
4.58333333333333,-6.27357326619543
4.66666666666667,-0.997706802879571
4.75,-3.25567814419453
4.83333333333333,-5.33136751233637
4.91666666666667,-2.07354561224638
5,-15.0795648182773
5.08333333333333,-2.2581301488942
5.16666666666667,-0.890172132925826
5.25,-2.67932211672866
5.33333333333333,-1.62515240577301
5.41666666666667,-2.01877036721024
5.5,-8.83029139047039
5.58333333333333,-1.6978661404198
5.66666666666667,-0.8932795121128
5.75,-3.55172855437028
5.83333333333333,-4.03379796209865
5.91666666666667,-6.98339667879925
6,-5.90862574063067
