"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149036169305183
1.08333333333333,-4.27871088638054
1.16666666666667,-0.0150591712019564
1.25,-0.0267157302322014
1.33333333333333,-0.122710251435773
1.41666666666667,-0.340781815686156
1.5,-0.282916543750387
1.58333333333333,-0.075639858889813
1.66666666666667,-0.427993279825002
1.75,-0.60096377080954
1.83333333333333,-0.214894789843887
1.91666666666667,-0.205928828726819
2,-1.75924149000681
2.08333333333333,-0.158773169965075
2.16666666666667,-0.985573856222561
2.25,-0.344016227259092
2.33333333333333,-0.707148713412902
2.41666666666667,-0.191690976930268
2.5,-0.306969689257532
2.58333333333333,-3.60152550282128
2.66666666666667,-0.433277315747337
2.75,-0.428982635338535
2.83333333333333,-3.87066390886802
2.91666666666667,-0.852830628165369
3,-2.63799682058166
3.08333333333333,-0.539292262900772
3.16666666666667,-0.535111606348847
3.25,-2.78574824182435
3.33333333333333,-0.401401301174234
3.41666666666667,-0.309105216909975
3.5,-2.32262633178985
3.58333333333333,-2.03739516091925
3.66666666666667,-2.1493523418223
3.75,-1.31821825672378
3.83333333333333,-1.24283989022951
3.91666666666667,-1.6308272810698
4,-3.6694815685514
4.08333333333333,-0.370398431760205
4.16666666666667,-0.457860000469706
4.25,-2.24107816190384
4.33333333333333,-7.75781663077925
4.41666666666667,-3.41912871184339
4.5,-14.794062158437
4.58333333333333,-1.13268519294673
4.66666666666667,-1.82835888580531
4.75,-8.58414316072506
4.83333333333333,-2.14898764120721
4.91666666666667,-1.02806751726887
5,-2.80311334126657
5.08333333333333,-4.15611556712206
5.16666666666667,-2.21621521723216
5.25,-2.17685593622216
5.33333333333333,-0.773831691932918
5.41666666666667,-0.779672618459323
5.5,-3.24280944174032
5.58333333333333,-4.85982952722072
5.66666666666667,-4.18054317483729
5.75,-13.9944751755343
5.83333333333333,-1.6204949114858
5.91666666666667,-0.828472497492081
6,-2.28531631451315
