"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299637131709075
1.08333333333333,-0.00355944735353899
1.16666666666667,-0.00430069290979802
1.25,-0.00527626386948721
1.33333333333333,-0.00654524594456514
1.41666666666667,-0.00817154608108334
1.5,-0.0102336539821289
1.58333333333333,-0.0129037734091393
1.66666666666667,-0.01784211972591
1.75,-0.0155291626770336
1.83333333333333,-0.0198635503701053
1.91666666666667,-0.0230613446687559
2,-0.025931130815878
2.08333333333333,-0.0289003209357696
2.16666666666667,-0.0324202995270625
2.25,-0.036784130747305
2.33333333333333,-0.0420294081349963
2.41666666666667,-0.047921351209282
2.5,-0.0540840221575157
2.58333333333333,-0.0601782303287177
2.66666666666667,-0.066221243289897
2.75,-0.0720353414207976
2.83333333333333,-0.0775204079013034
2.91666666666667,-0.0836644862474643
3,-0.091031838557256
3.08333333333333,-0.0998181556514197
3.16666666666667,-0.110041140566674
3.25,-0.122770057949337
3.33333333333333,-0.150932243133307
3.41666666666667,-0.102141128766784
3.5,-0.127773810975163
3.58333333333333,-0.137773251143983
3.66666666666667,-0.143273271631993
3.75,-0.146591895271762
3.83333333333333,-0.149218202812623
3.91666666666667,-0.150759967646034
4,-0.149945735603468
4.08333333333333,-0.146581317324856
4.16666666666667,-0.141435861861096
4.25,-0.134979606290099
4.33333333333333,-0.133116698025354
4.41666666666667,-0.130112682036178
4.5,-0.127970352139077
4.58333333333333,-0.127620791181044
4.66666666666667,-0.129445514047961
4.75,-0.134228129118818
4.83333333333333,-0.144282322863242
4.91666666666667,-0.171195918968632
5,-0.134606709508933
5.08333333333333,-0.142877798865262
5.16666666666667,-0.157722609924439
5.25,-0.174988335607048
5.33333333333333,-0.19107923494167
5.41666666666667,-0.209557407124349
5.5,-0.232154470878976
5.58333333333333,-0.245274213446219
5.66666666666667,-0.254029877615774
5.75,-0.272003026145053
5.83333333333333,-0.296956091751366
5.91666666666667,-0.326165018187731
6,-0.356729481707937
