"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312765550819685
1.08333333333333,-0.00410653692136068
1.16666666666667,-0.00393754810804426
1.25,-0.00512271533069734
1.33333333333333,-0.00626196100260945
1.41666666666667,-0.00791557267174406
1.5,-0.00986897371462621
1.58333333333333,-0.0121999438640643
1.66666666666667,-0.0149045618941016
1.75,-0.0179161777055076
1.83333333333333,-0.0210708618652584
1.91666666666667,-0.0241095421067315
2,-0.0271353322486578
2.08333333333333,-0.0306106623826009
2.16666666666667,-0.0364699008573844
2.25,-0.0302423768306478
2.33333333333333,-0.0401885588222748
2.41666666666667,-0.0469563203822899
2.5,-0.0536868157325332
2.58333333333333,-0.0465653136021105
2.66666666666667,-0.0651909004180154
2.75,-0.0714345860230772
2.83333333333333,-0.0754419894940517
2.91666666666667,-0.082556659756628
3,-0.0894225171543994
3.08333333333333,-0.0973696460448144
3.16666666666667,-0.10621508436841
3.25,-0.116016788547034
3.33333333333333,-0.104747510887179
3.41666666666667,-0.12738764073527
3.5,-0.137434373688141
3.58333333333333,-0.146714884980281
3.66666666666667,-0.148387151988265
3.75,-0.151529117812364
3.83333333333333,-0.154081282790808
3.91666666666667,-0.1549022006791
4,-0.156165288304853
4.08333333333333,-0.152946341125167
4.16666666666667,-0.147101904378999
4.25,-0.141643141412976
4.33333333333333,-0.137785485122129
4.41666666666667,-0.133814254798371
4.5,-0.125541286508469
4.58333333333333,-0.127245167433813
4.66666666666667,-0.133099885527403
4.75,-0.132883415153478
4.83333333333333,-0.137620900860003
4.91666666666667,-0.142740836690093
5,-0.149941259347526
5.08333333333333,-0.157135648940058
5.16666666666667,-0.169220908740542
5.25,-0.174579789850022
5.33333333333333,-0.183054933024382
5.41666666666667,-0.187935904576915
5.5,-0.193371241053343
5.58333333333333,-0.223945687474302
5.66666666666667,-0.235684018054328
5.75,-0.22038936997214
5.83333333333333,-0.295529168365836
5.91666666666667,-0.330985410103696
6,-0.356574994464392
