"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300023689290408
1.08333333333333,-0.0035530674673313
1.16666666666667,-0.00427815612054995
1.25,-0.00522801464167722
1.33333333333333,-0.00645431074687985
1.41666666666667,-0.00800469906480273
1.5,-0.00991501230348965
1.58333333333333,-0.0121962973570989
1.66666666666667,-0.0149705719588976
1.75,-0.0177463105041977
1.83333333333333,-0.0206125681501882
1.91666666666667,-0.0230046088667553
2,-0.0292379527465205
2.08333333333333,-0.0303456825014436
2.16666666666667,-0.0335433820850555
2.25,-0.037224464816907
2.33333333333333,-0.0421062115617775
2.41666666666667,-0.0476095248153849
2.5,-0.0533106010887257
2.58333333333333,-0.058725480674378
2.66666666666667,-0.0661598656975392
2.75,-0.0707581582925956
2.83333333333333,-0.0756881621437973
2.91666666666667,-0.0812229776334863
3,-0.0878008007674273
3.08333333333333,-0.0955146902115191
3.16666666666667,-0.103906743307456
3.25,-0.113053401361432
3.33333333333333,-0.12223163639031
3.41666666666667,-0.130967867501345
3.5,-0.139234283133293
3.58333333333333,-0.145909414561724
3.66666666666667,-0.150709011328005
3.75,-0.154547224599003
3.83333333333333,-0.161099800466927
3.91666666666667,-0.163488106858433
4,-0.142261875325811
4.08333333333333,-0.148748534415527
4.16666666666667,-0.147775804390014
4.25,-0.14465428339867
4.33333333333333,-0.136296111400621
4.41666666666667,-0.132698556098473
4.5,-0.129629379468427
4.58333333333333,-0.127881744744585
4.66666666666667,-0.127085366311407
4.75,-0.130539658358801
4.83333333333333,-0.134269540153456
4.91666666666667,-0.139679816577418
5,-0.146483247624815
5.08333333333333,-0.159980182198722
5.16666666666667,-0.16834764040563
5.25,-0.177850108258369
5.33333333333333,-0.192888924206645
5.41666666666667,-0.20016503684681
5.5,-0.213835765888826
5.58333333333333,-0.228263099872573
5.66666666666667,-0.245479277666645
5.75,-0.269438567561106
5.83333333333333,-0.291861765638931
5.91666666666667,-0.31396072219453
6,-0.361656335530808
