"Freq [GHz]","dB(S(1,1)) []"
1,-0.00771137880403248
1.08333333333333,-0.00917430313031128
1.16666666666667,-0.0233827483539342
1.25,-0.0301906836570412
1.33333333333333,-0.101230042613691
1.41666666666667,-0.71649305243239
1.5,-0.417359957959107
1.58333333333333,-0.451349313501038
1.66666666666667,-1.60705547183582
1.75,-3.8265824065575
1.83333333333333,-0.593050170707685
1.91666666666667,-0.242009183082482
2,-0.530578840853818
2.08333333333333,-0.171266704674804
2.16666666666667,-2.3087919118862
2.25,-0.26575036829427
2.33333333333333,-0.910396948709197
2.41666666666667,-0.290551725699944
2.5,-0.342882053004088
2.58333333333333,-0.220172180917195
2.66666666666667,-0.212225446730117
2.75,-0.411762387032974
2.83333333333333,-3.52820287345077
2.91666666666667,-1.19675653600155
3,-0.207690824463351
3.08333333333333,-1.59409199191191
3.16666666666667,-0.439235662336857
3.25,-0.765546273607631
3.33333333333333,-2.20456803530241
3.41666666666667,-2.78794000667292
3.5,-0.824148260569895
3.58333333333333,-4.35477689960088
3.66666666666667,-1.78944078533568
3.75,-4.22330363518842
3.83333333333333,-4.07301983064654
3.91666666666667,-0.711680339739476
4,-0.643612333838619
4.08333333333333,-0.830894032699388
4.16666666666667,-1.20808946190067
4.25,-2.06724050163103
4.33333333333333,-1.95903039583902
4.41666666666667,-3.25139982869414
4.5,-1.15986353543944
4.58333333333333,-5.64169199882212
4.66666666666667,-2.21698695464501
4.75,-0.664943361279378
4.83333333333333,-1.70664938737381
4.91666666666667,-1.58344561546596
5,-5.81169375508074
5.08333333333333,-6.34590381651623
5.16666666666667,-3.183720999976
5.25,-11.8163656084819
5.33333333333333,-1.53352926351938
5.41666666666667,-10.9524490456236
5.5,-2.17364739833881
5.58333333333333,-2.73657400985444
5.66666666666667,-13.4713719284718
5.75,-6.40299598465717
5.83333333333333,-6.1027392040406
5.91666666666667,-4.88560783697927
6,-4.74133224528395
