"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132520852933923
1.08333333333333,-0.0163248360663382
1.16666666666667,-0.0804875446980014
1.25,-0.422836997998791
1.33333333333333,-0.0615314686556061
1.41666666666667,-0.583595753126561
1.5,-0.113467372802983
1.58333333333333,-2.00402383919658
1.66666666666667,-0.166136027681699
1.75,-0.11443496856618
1.83333333333333,-0.156244258736307
1.91666666666667,-1.40604312842948
2,-0.401674701135963
2.08333333333333,-0.432607198583871
2.16666666666667,-0.341157598502035
2.25,-4.33256443818695
2.33333333333333,-0.0956030971161222
2.41666666666667,-0.107522955143561
2.5,-0.189087856497452
2.58333333333333,-1.79104648505371
2.66666666666667,-0.596641162480234
2.75,-2.74533463995456
2.83333333333333,-2.3461521276095
2.91666666666667,-1.52718429512126
3,-1.6843962793215
3.08333333333333,-2.57709928883003
3.16666666666667,-0.584723525030347
3.25,-3.36766441889921
3.33333333333333,-1.7752276634332
3.41666666666667,-0.385091368464196
3.5,-1.36686251613303
3.58333333333333,-2.32618700845753
3.66666666666667,-2.23027973197352
3.75,-1.21673122870557
3.83333333333333,-1.90031183845496
3.91666666666667,-1.04328584202245
4,-3.67889372487374
4.08333333333333,-0.539693810305517
4.16666666666667,-4.51438683300922
4.25,-8.74229738470176
4.33333333333333,-5.03721627016509
4.41666666666667,-5.07692661130952
4.5,-10.5723923565699
4.58333333333333,-8.01615555563784
4.66666666666667,-2.63582909842015
4.75,-9.97840672823494
4.83333333333333,-1.0676250608178
4.91666666666667,-0.930395206566769
5,-1.50884961086389
5.08333333333333,-5.91924815640547
5.16666666666667,-0.733628499309463
5.25,-7.16844180803778
5.33333333333333,-0.676707302304187
5.41666666666667,-2.26754764713242
5.5,-1.18659886336986
5.58333333333333,-1.6410736388824
5.66666666666667,-10.510155395572
5.75,-2.81257449790966
5.83333333333333,-7.2405590364618
5.91666666666667,-3.18712869509145
6,-7.66936423053225
